epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722612162,2021-03-02T22:04:37.306Z,35.732,99508.04166666669
1614722612201,2021-03-02T22:04:37.310Z,35.771,99508.04166666669
1614722612241,2021-03-02T22:04:37.320Z,35.811,99507.37760416669
1614722612281,2021-03-02T22:04:37.322Z,35.851,99507.37760416669
1614722612320,2021-03-02T22:04:37.324Z,35.89,99507.37760416669
1614722612360,2021-03-02T22:04:37.335Z,35.93,99507.37760416669
1614722612401,2021-03-02T22:04:37.338Z,35.971,99508.16666666669
1614722612440,2021-03-02T22:04:37.340Z,36.01,99508.16666666669
1614722612480,2021-03-02T22:04:37.351Z,36.05,99508.83854166669
1614722612519,2021-03-02T22:04:37.353Z,36.089,99508.83854166669
1614722612559,2021-03-02T22:04:37.355Z,36.129,99508.83854166669
1614722612598,2021-03-02T22:04:37.366Z,36.168,99508.83854166669
1614722612638,2021-03-02T22:04:37.368Z,36.208,99508.83854166669
1614722612678,2021-03-02T22:04:37.370Z,36.248000000000005,99508.83854166669
1614722612717,2021-03-02T22:04:37.382Z,36.287,99508.83854166669
1614722612757,2021-03-02T22:04:37.384Z,36.327,99508.83854166669
1614722612796,2021-03-02T22:04:37.395Z,36.366,99508.83854166669
1614722612837,2021-03-02T22:04:37.397Z,36.407,99508.83854166669
1614722612877,2021-03-02T22:04:37.411Z,36.446999999999996,99508.83854166669
1614722612916,2021-03-02T22:04:37.413Z,36.486,99508.83854166669
1614722612956,2021-03-02T22:04:37.415Z,36.525999999999996,99508.83854166669
1614722612995,2021-03-02T22:04:37.426Z,36.565,99508.83854166669
1614722613035,2021-03-02T22:04:37.441Z,36.605,99508.83854166669
1614722613074,2021-03-02T22:04:37.443Z,36.644,99508.83854166669
1614722613114,2021-03-02T22:04:37.445Z,36.684,99508.83854166669
1614722613154,2021-03-02T22:04:37.456Z,36.724000000000004,99508.83854166669
1614722613193,2021-03-02T22:04:37.458Z,36.763000000000005,99508.83854166669
1614722613233,2021-03-02T22:04:37.485Z,36.803000000000004,99508.83854166669
1614722613274,2021-03-02T22:04:37.488Z,36.844,99508.83854166669
1614722613313,2021-03-02T22:04:37.491Z,36.883,99508.83854166669
1614722613353,2021-03-02T22:04:37.501Z,36.923,99508.83854166669
1614722613392,2021-03-02T22:04:37.503Z,36.961999999999996,99508.83854166669
1614722613432,2021-03-02T22:04:37.515Z,37.001999999999995,99508.83854166669
1614722613471,2021-03-02T22:04:37.517Z,37.041,99508.83854166669
1614722613511,2021-03-02T22:04:37.519Z,37.080999999999996,99508.83854166669
1614722613551,2021-03-02T22:04:37.530Z,37.121,99508.83854166669
1614722613590,2021-03-02T22:04:37.533Z,37.16,99508.83854166669
1614722613630,2021-03-02T22:04:37.535Z,37.2,99508.83854166669
1614722613669,2021-03-02T22:04:37.546Z,37.239000000000004,99508.83854166669
1614722613709,2021-03-02T22:04:37.548Z,37.279,99508.83854166669
1614722613750,2021-03-02T22:04:37.562Z,37.32,99508.83854166669
1614722613789,2021-03-02T22:04:37.564Z,37.359,99508.83854166669
1614722613829,2021-03-02T22:04:37.575Z,37.399,99509.49479166669
1614722613868,2021-03-02T22:04:37.577Z,37.438,99509.49479166669
1614722613908,2021-03-02T22:04:37.580Z,37.478,99509.49479166669
1614722613948,2021-03-02T22:04:37.591Z,37.518,99509.49479166669
1614722613987,2021-03-02T22:04:37.593Z,37.556999999999995,99509.49479166669
1614722614027,2021-03-02T22:04:37.595Z,37.597,99509.49479166669
1614722614066,2021-03-02T22:04:37.606Z,37.635999999999996,99509.49479166669
1614722614106,2021-03-02T22:04:37.608Z,37.676,99508.83854166669
1614722614145,2021-03-02T22:04:37.610Z,37.715,99508.83854166669
1614722614186,2021-03-02T22:04:37.622Z,37.756,99508.83854166669
1614722614226,2021-03-02T22:04:37.624Z,37.796,99508.83854166669
1614722614265,2021-03-02T22:04:37.635Z,37.835,99508.83854166669
1614722614305,2021-03-02T22:04:37.637Z,37.875,99508.83854166669
1614722614345,2021-03-02T22:04:37.640Z,37.915,99508.83854166669
1614722614384,2021-03-02T22:04:37.651Z,37.954,99508.83854166669
1614722614424,2021-03-02T22:04:37.653Z,37.994,99508.83854166669
1614722614463,2021-03-02T22:04:37.655Z,38.033,99508.83854166669
1614722614503,2021-03-02T22:04:37.666Z,38.073,99508.83854166669
1614722614542,2021-03-02T22:04:37.668Z,38.111999999999995,99508.83854166669
1614722614582,2021-03-02T22:04:37.670Z,38.152,99508.83854166669
1614722614623,2021-03-02T22:04:37.681Z,38.193000000000005,99508.83854166669
1614722614662,2021-03-02T22:04:37.684Z,38.232,99508.83854166669
1614722614702,2021-03-02T22:04:37.695Z,38.272,99508.83854166669
1614722614741,2021-03-02T22:04:37.697Z,38.311,99508.83854166669
1614722614781,2021-03-02T22:04:37.699Z,38.351,99508.83854166669
1614722614821,2021-03-02T22:04:37.711Z,38.391,99508.96354166669
1614722614860,2021-03-02T22:04:37.713Z,38.43,99508.96354166669
1614722614900,2021-03-02T22:04:37.714Z,38.47,99509.62760416669
1614722614939,2021-03-02T22:04:37.726Z,38.509,99509.62760416669
1614722614979,2021-03-02T22:04:37.740Z,38.549,99508.96354166669
1614722615018,2021-03-02T22:04:37.742Z,38.588,99508.96354166669
1614722615058,2021-03-02T22:04:37.744Z,38.628,99508.96354166669
1614722615099,2021-03-02T22:04:37.755Z,38.669000000000004,99508.96354166669
1614722615138,2021-03-02T22:04:37.758Z,38.708,99508.96354166669
1614722615178,2021-03-02T22:04:37.760Z,38.748000000000005,99508.96354166669
1614722615218,2021-03-02T22:04:37.771Z,38.788000000000004,99508.96354166669
1614722615257,2021-03-02T22:04:37.773Z,38.827,99508.96354166669
1614722615297,2021-03-02T22:04:37.775Z,38.867,99508.96354166669
1614722615336,2021-03-02T22:04:37.786Z,38.906,99508.96354166669
1614722615376,2021-03-02T22:04:37.788Z,38.946,99508.96354166669
1614722615415,2021-03-02T22:04:37.790Z,38.985,99508.96354166669
1614722615455,2021-03-02T22:04:37.802Z,39.025,99508.96354166669
1614722615494,2021-03-02T22:04:37.804Z,39.064,99508.96354166669
1614722615535,2021-03-02T22:04:37.815Z,39.105,99508.96354166669
1614722615575,2021-03-02T22:04:37.817Z,39.145,99508.96354166669
