epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722612162,2021-03-02T22:04:37.306Z,35.732,-12.786110877990724,4.962500095367432,-39.30277633666992
1614722612201,2021-03-02T22:04:37.310Z,35.771,-11.286110877990724,5.337500095367432,-38.49027633666992
1614722612241,2021-03-02T22:04:37.320Z,35.811,-11.661110877990724,6.8375000953674325,-38.92777633666992
1614722612281,2021-03-02T22:04:37.322Z,35.851,-12.036110877990724,4.962500095367432,-37.74027633666992
1614722612320,2021-03-02T22:04:37.324Z,35.89,-11.661110877990724,4.962500095367432,-39.30277633666992
1614722612360,2021-03-02T22:04:37.335Z,35.93,-12.036110877990724,6.0875000953674325,-39.74027633666992
1614722612401,2021-03-02T22:04:37.338Z,35.971,-11.661110877990724,5.7125000953674325,-38.11527633666992
1614722612440,2021-03-02T22:04:37.340Z,36.01,-10.911110877990724,6.0875000953674325,-37.30277633666992
1614722612480,2021-03-02T22:04:37.351Z,36.05,-12.036110877990724,6.0875000953674325,-38.49027633666992
1614722612519,2021-03-02T22:04:37.353Z,36.089,-12.036110877990724,6.4625000953674325,-37.67777633666992
1614722612559,2021-03-02T22:04:37.355Z,36.129,-11.661110877990724,6.4625000953674325,-37.67777633666992
1614722612598,2021-03-02T22:04:37.366Z,36.168,-12.411110877990724,3.087500095367432,-39.74027633666992
1614722612638,2021-03-02T22:04:37.368Z,36.208,-12.036110877990724,5.337500095367432,-38.11527633666992
1614722612678,2021-03-02T22:04:37.370Z,36.248000000000005,-12.411110877990724,3.837500095367432,-39.74027633666992
1614722612717,2021-03-02T22:04:37.382Z,36.287,-11.286110877990724,6.0875000953674325,-38.55277633666992
1614722612757,2021-03-02T22:04:37.384Z,36.327,-11.286110877990724,7.2125000953674325,-37.74027633666992
1614722612796,2021-03-02T22:04:37.395Z,36.366,-11.286110877990724,6.0875000953674325,-38.92777633666992
1614722612837,2021-03-02T22:04:37.397Z,36.407,-11.286110877990724,6.4625000953674325,-38.55277633666992
1614722612877,2021-03-02T22:04:37.411Z,36.446999999999996,-11.661110877990724,6.0875000953674325,-38.11527633666992
1614722612916,2021-03-02T22:04:37.413Z,36.486,-11.661110877990724,5.337500095367432,-38.11527633666992
1614722612956,2021-03-02T22:04:37.415Z,36.525999999999996,-11.661110877990724,6.0875000953674325,-38.49027633666992
1614722612995,2021-03-02T22:04:37.426Z,36.565,-11.661110877990724,5.337500095367432,-37.67777633666992
1614722613035,2021-03-02T22:04:37.441Z,36.605,-10.911110877990724,6.4625000953674325,-39.74027633666992
1614722613074,2021-03-02T22:04:37.443Z,36.644,-11.286110877990724,5.337500095367432,-38.55277633666992
1614722613114,2021-03-02T22:04:37.445Z,36.684,-12.786110877990724,-3.1624999046325684,-36.92777633666992
1614722613154,2021-03-02T22:04:37.456Z,36.724000000000004,-11.661110877990724,7.5875000953674325,-39.74027633666992
1614722613193,2021-03-02T22:04:37.458Z,36.763000000000005,-11.286110877990724,6.4625000953674325,-38.11527633666992
1614722613233,2021-03-02T22:04:37.485Z,36.803000000000004,-12.411110877990724,4.587500095367432,-39.30277633666992
1614722613274,2021-03-02T22:04:37.488Z,36.844,-11.661110877990724,6.8375000953674325,-39.74027633666992
1614722613313,2021-03-02T22:04:37.491Z,36.883,-11.286110877990724,6.0875000953674325,-37.74027633666992
1614722613353,2021-03-02T22:04:37.501Z,36.923,-12.036110877990724,5.7125000953674325,-38.49027633666992
1614722613392,2021-03-02T22:04:37.503Z,36.961999999999996,-10.911110877990724,6.4625000953674325,-36.49027633666992
1614722613432,2021-03-02T22:04:37.515Z,37.001999999999995,-11.286110877990724,4.962500095367432,-37.74027633666992
1614722613471,2021-03-02T22:04:37.517Z,37.041,-12.411110877990724,5.7125000953674325,-39.36527633666992
1614722613511,2021-03-02T22:04:37.519Z,37.080999999999996,-12.786110877990724,6.0875000953674325,-38.11527633666992
1614722613551,2021-03-02T22:04:37.530Z,37.121,-11.661110877990724,6.0875000953674325,-37.67777633666992
1614722613590,2021-03-02T22:04:37.533Z,37.16,-12.411110877990724,5.337500095367432,-38.11527633666992
1614722613630,2021-03-02T22:04:37.535Z,37.2,-11.286110877990724,6.0875000953674325,-37.30277633666992
1614722613669,2021-03-02T22:04:37.546Z,37.239000000000004,-11.661110877990724,-5.7874999046325675,-38.92777633666992
1614722613709,2021-03-02T22:04:37.548Z,37.279,-10.911110877990724,4.962500095367432,-38.49027633666992
1614722613750,2021-03-02T22:04:37.562Z,37.32,-11.661110877990724,6.0875000953674325,-37.30277633666992
1614722613789,2021-03-02T22:04:37.564Z,37.359,-12.786110877990724,5.337500095367432,-38.92777633666992
1614722613829,2021-03-02T22:04:37.575Z,37.399,-12.411110877990724,5.337500095367432,-38.55277633666992
1614722613868,2021-03-02T22:04:37.577Z,37.438,-11.661110877990724,6.4625000953674325,-38.11527633666992
1614722613908,2021-03-02T22:04:37.580Z,37.478,-11.286110877990724,5.7125000953674325,-41.36527633666992
1614722613948,2021-03-02T22:04:37.591Z,37.518,-11.286110877990724,6.0875000953674325,-37.74027633666992
1614722613987,2021-03-02T22:04:37.593Z,37.556999999999995,-11.661110877990724,6.4625000953674325,-38.11527633666992
1614722614027,2021-03-02T22:04:37.595Z,37.597,-10.911110877990724,6.4625000953674325,-38.49027633666992
1614722614066,2021-03-02T22:04:37.606Z,37.635999999999996,-13.536110877990724,6.4625000953674325,-38.11527633666992
1614722614106,2021-03-02T22:04:37.608Z,37.676,-12.411110877990724,4.962500095367432,-37.74027633666992
1614722614145,2021-03-02T22:04:37.610Z,37.715,-12.036110877990724,5.337500095367432,-40.11527633666992
1614722614186,2021-03-02T22:04:37.622Z,37.756,-12.411110877990724,6.8375000953674325,-38.11527633666992
1614722614226,2021-03-02T22:04:37.624Z,37.796,-11.661110877990724,5.337500095367432,-38.49027633666992
1614722614265,2021-03-02T22:04:37.635Z,37.835,-12.036110877990724,5.337500095367432,-38.11527633666992
1614722614305,2021-03-02T22:04:37.637Z,37.875,-12.786110877990724,6.0875000953674325,-39.74027633666992
1614722614345,2021-03-02T22:04:37.640Z,37.915,-10.911110877990724,3.462500095367432,-39.74027633666992
1614722614384,2021-03-02T22:04:37.651Z,37.954,-12.786110877990724,6.0875000953674325,-38.55277633666992
1614722614424,2021-03-02T22:04:37.653Z,37.994,-11.286110877990724,7.2125000953674325,-37.74027633666992
1614722614463,2021-03-02T22:04:37.655Z,38.033,-10.161110877990724,6.0875000953674325,-40.55277633666992
1614722614503,2021-03-02T22:04:37.666Z,38.073,-12.786110877990724,5.7125000953674325,-38.92777633666992
1614722614542,2021-03-02T22:04:37.668Z,38.111999999999995,-11.661110877990724,6.0875000953674325,-38.11527633666992
1614722614582,2021-03-02T22:04:37.670Z,38.152,-12.036110877990724,4.962500095367432,-39.30277633666992
1614722614623,2021-03-02T22:04:37.681Z,38.193000000000005,-11.661110877990724,6.4625000953674325,-38.11527633666992
1614722614662,2021-03-02T22:04:37.684Z,38.232,-11.661110877990724,-9.475000381469727,-38.92777633666992
1614722614702,2021-03-02T22:04:37.695Z,38.272,-12.411110877990724,7.2125000953674325,-39.30277633666992
1614722614741,2021-03-02T22:04:37.697Z,38.311,-11.661110877990724,6.0875000953674325,-37.30277633666992
1614722614781,2021-03-02T22:04:37.699Z,38.351,-10.911110877990724,6.4625000953674325,-39.30277633666992
1614722614821,2021-03-02T22:04:37.711Z,38.391,-12.036110877990724,6.0875000953674325,-38.92777633666992
1614722614860,2021-03-02T22:04:37.713Z,38.43,-12.036110877990724,7.2125000953674325,-38.11527633666992
1614722614900,2021-03-02T22:04:37.714Z,38.47,-10.911110877990724,6.8375000953674325,-38.92777633666992
1614722614939,2021-03-02T22:04:37.726Z,38.509,-12.036110877990724,5.7125000953674325,-37.30277633666992
1614722614979,2021-03-02T22:04:37.740Z,38.549,-10.536110877990724,4.962500095367432,-38.92777633666992
1614722615018,2021-03-02T22:04:37.742Z,38.588,-12.036110877990724,6.0875000953674325,-39.74027633666992
1614722615058,2021-03-02T22:04:37.744Z,38.628,-12.036110877990724,6.0875000953674325,-38.92777633666992
1614722615099,2021-03-02T22:04:37.755Z,38.669000000000004,-12.411110877990724,6.4625000953674325,-38.11527633666992
1614722615138,2021-03-02T22:04:37.758Z,38.708,-12.036110877990724,6.0875000953674325,-38.92777633666992
1614722615178,2021-03-02T22:04:37.760Z,38.748000000000005,-12.036110877990724,6.4625000953674325,-38.49027633666992
1614722615218,2021-03-02T22:04:37.771Z,38.788000000000004,-12.036110877990724,-2.4124999046325684,-39.30277633666992
1614722615257,2021-03-02T22:04:37.773Z,38.827,-11.661110877990724,4.587500095367432,-38.49027633666992
1614722615297,2021-03-02T22:04:37.775Z,38.867,-11.661110877990724,4.587500095367432,-39.74027633666992
1614722615336,2021-03-02T22:04:37.786Z,38.906,-11.286110877990724,4.587500095367432,-40.55277633666992
1614722615376,2021-03-02T22:04:37.788Z,38.946,-11.661110877990724,6.4625000953674325,-39.74027633666992
1614722615415,2021-03-02T22:04:37.790Z,38.985,-11.661110877990724,7.2125000953674325,-39.74027633666992
1614722615455,2021-03-02T22:04:37.802Z,39.025,-12.411110877990724,5.7125000953674325,-38.92777633666992
1614722615494,2021-03-02T22:04:37.804Z,39.064,-10.911110877990724,6.0875000953674325,-38.11527633666992
1614722615535,2021-03-02T22:04:37.815Z,39.105,-11.661110877990724,6.4625000953674325,-38.49027633666992
1614722615575,2021-03-02T22:04:37.817Z,39.145,-11.661110877990724,4.212500095367432,-40.11527633666992
1614722615615,2021-03-02T22:04:37.819Z,39.185,-10.911110877990724,4.212500095367432,-37.30277633666992
1614722615654,2021-03-02T22:04:37.831Z,39.224000000000004,-10.911110877990724,3.087500095367432,-38.11527633666992
1614722615694,2021-03-02T22:04:37.833Z,39.264,-12.036110877990724,5.337500095367432,-39.74027633666992
1614722615733,2021-03-02T22:04:37.835Z,39.303000000000004,-11.661110877990724,5.7125000953674325,-38.92777633666992
