epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722612126,2021-03-02T22:04:38.716Z,35.704,0.10067551262147036,-0.29652759504068193,0.6553481406878287,-0.687353359659207
1614722612165,2021-03-02T22:04:38.731Z,35.743,0.10043977624196647,-0.29638489923956923,0.6555942309906425,-0.6872147023623708
1614722612205,2021-03-02T22:04:38.733Z,35.783,0.1002797065931386,-0.29644561059028296,0.6556353173585578,-0.6871726937528086
1614722612244,2021-03-02T22:04:38.735Z,35.821999999999996,0.10029672103577836,-0.2964144017391958,0.6556854661985649,-0.6871358232598824
1614722612284,2021-03-02T22:04:38.746Z,35.861999999999995,0.1002079398998161,-0.29633103830463925,0.6557135050497577,-0.6871579758786845
1614722612323,2021-03-02T22:04:38.749Z,35.900999999999996,0.10003793915617804,-0.2962085439438653,0.655844160711171,-0.6871108688451228
1614722612363,2021-03-02T22:04:38.750Z,35.941,0.10000268552818163,-0.2961539558311229,0.6558224063792499,-0.6871602932530799
1614722612404,2021-03-02T22:04:38.762Z,35.982,0.10006796730168308,-0.29611627950129965,0.6559136120618214,-0.6870799694696622
1614722612444,2021-03-02T22:04:38.764Z,36.022,0.10030707588613852,-0.29603786470146404,0.6561504321049013,-0.6868527379567775
1614722612483,2021-03-02T22:04:38.766Z,36.061,0.10039920914113848,-0.2956825365117906,0.6564876934709215,-0.6866700406505417
1614722612523,2021-03-02T22:04:38.777Z,36.101,0.10062918868775307,-0.2956815490196916,0.6564466948055084,-0.6866759969827719
1614722612562,2021-03-02T22:04:38.792Z,36.14,0.10089245720990636,-0.2959087724728993,0.6563153473206338,-0.6866650386637762
1614722612602,2021-03-02T22:04:38.795Z,36.18,0.10088031722513724,-0.29598828535189803,0.6563199334321465,-0.6866281683055406
1614722612641,2021-03-02T22:04:38.806Z,36.219,0.100823082101718,-0.29611608289936797,0.6560255918782963,-0.6868627187179225
1614722612681,2021-03-02T22:04:38.808Z,36.259,0.10112261606778464,-0.2963624159505264,0.6558664734298668,-0.6868643999817172
1614722612720,2021-03-02T22:04:38.810Z,36.298,0.101440990540879,-0.2966208679807806,0.6556691464746788,-0.6868942833344734
1614722612760,2021-03-02T22:04:38.821Z,36.338,0.10137553807115764,-0.2968103990202397,0.6556205439693104,-0.6868684660396159
1614722612799,2021-03-02T22:04:38.824Z,36.376999999999995,0.1013735848490115,-0.29682880048584337,0.6556778166180326,-0.6868061300629206
1614722612839,2021-03-02T22:04:38.835Z,36.417,0.101327021965522,-0.2968410625805517,0.6556637400459147,-0.6868211398716924
1614722612880,2021-03-02T22:04:38.838Z,36.458,0.10122185411990442,-0.29679229527862755,0.655787503337222,-0.6867395577498836
1614722612920,2021-03-02T22:04:38.840Z,36.498000000000005,0.10106491451657096,-0.29671547483846233,0.655975632719241,-0.6866161804995097
1614722612959,2021-03-02T22:04:38.850Z,36.537,0.10091841739266944,-0.2966589051072895,0.656017291623734,-0.6866223708430739
1614722612999,2021-03-02T22:04:38.867Z,36.577,0.10091841739266944,-0.2966589051072895,0.656017291623734,-0.6866223708430739
1614722613038,2021-03-02T22:04:38.869Z,36.616,0.10086465255682173,-0.2965972274656216,0.6560263415876222,-0.6866482692525034
1614722613078,2021-03-02T22:04:38.871Z,36.656,0.10076852457173964,-0.29648465780998884,0.6560389577339598,-0.6866989428230308
1614722613117,2021-03-02T22:04:38.895Z,36.695,0.10067047095058572,-0.2964366961744305,0.6561574061438447,-0.6866208559331398
1614722613157,2021-03-02T22:04:38.913Z,36.735,0.10055023371691447,-0.2963434971485536,0.6562482997409423,-0.6865918374728622
1614722613196,2021-03-02T22:04:38.927Z,36.774,0.10034969589173366,-0.2962082429382522,0.6564319539032821,-0.6865039732183559
1614722613236,2021-03-02T22:04:38.929Z,36.814,0.10013510888057196,-0.2960339055940361,0.6565813542512632,-0.6864676335835467
1614722613276,2021-03-02T22:04:38.931Z,36.854,0.10013510888057196,-0.2960339055940361,0.6565813542512632,-0.6864676335835467
1614722613315,2021-03-02T22:04:38.942Z,36.893,0.10009542005903953,-0.2960270695164404,0.656649348280131,-0.6864113303260603
1614722613356,2021-03-02T22:04:38.945Z,36.934,0.09991572161596976,-0.2958877445879873,0.6567849701057055,-0.6863678272033455
1614722613396,2021-03-02T22:04:38.956Z,36.974000000000004,0.09956465928146653,-0.2955955218987845,0.6570182323047234,-0.6863215051815929
1614722613435,2021-03-02T22:04:38.958Z,37.013000000000005,0.09957359792445188,-0.2956246227892119,0.6570467585971282,-0.6862803640015667
1614722613475,2021-03-02T22:04:38.960Z,37.053000000000004,0.09972055647231992,-0.29581423799342205,0.6570564063796213,-0.6861680742010078
1614722613514,2021-03-02T22:04:38.971Z,37.092,0.09977933122650356,-0.29600569639262764,0.6572440925350971,-0.6858971610896377
1614722613554,2021-03-02T22:04:38.974Z,37.132,0.0995780788546232,-0.2961818109888903,0.6571667949056127,-0.6859244453468967
1614722613593,2021-03-02T22:04:38.975Z,37.171,0.09958769859841234,-0.2962131691396516,0.6571975391215875,-0.6858800502191659
