epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722612126,2021-03-02T22:04:38.716Z,35.704,-1.5379403829574585,0.8197832107543945,0.2520325183868408
1614722612165,2021-03-02T22:04:38.731Z,35.743,-0.3794037997722626,1.246612548828125,-0.35772359371185297
1614722612205,2021-03-02T22:04:38.733Z,35.783,-0.3794037997722626,0.6978319883346558,-0.23577235639095304
1614722612244,2021-03-02T22:04:38.735Z,35.821999999999996,0.5352303385734558,0.21002709865570068,0.4959349632263184
1614722612284,2021-03-02T22:04:38.746Z,35.861999999999995,0.5352303385734558,0.3929539322853088,0.3739837408065796
1614722612323,2021-03-02T22:04:38.749Z,35.900999999999996,0.1084010899066925,0.7588075995445251,0.5569105744361877
1614722612363,2021-03-02T22:04:38.750Z,35.941,0.5352303385734558,-0.15582656860351562,0.13008131086826324
1614722612404,2021-03-02T22:04:38.762Z,35.982,-0.1964769661426544,-0.3387534022331238,0.434959352016449
1614722612444,2021-03-02T22:04:38.764Z,36.022,-0.9281842708587646,-0.3997289538383484,0.7398374080657959
1614722612483,2021-03-02T22:04:38.766Z,36.061,-0.6842818260192871,0.7588075995445251,1.1056910753250122
1614722612523,2021-03-02T22:04:38.777Z,36.101,0.5352303385734558,-0.8875338435173035,0.3130081295967102
1614722612562,2021-03-02T22:04:38.792Z,36.14,0.1693767011165619,-1.3143630027770996,0.3130081295967102
1614722612602,2021-03-02T22:04:38.795Z,36.18,0.5352303385734558,-0.3387534022331238,-0.29674798250198364
1614722612641,2021-03-02T22:04:38.806Z,36.219,1.3279132843017578,-1.1924118995666504,-0.6626016497612
1614722612681,2021-03-02T22:04:38.808Z,36.259,-0.440379410982132,-1.3143630027770996,-0.11382114142179488
1614722612720,2021-03-02T22:04:38.810Z,36.298,0.1084010899066925,-1.4363143444061282,-0.4186992049217224
1614722612760,2021-03-02T22:04:38.821Z,36.338,0.04742547497153282,0.21002709865570068,-0.5406504273414612
1614722612799,2021-03-02T22:04:38.824Z,36.376999999999995,-0.3184281885623932,0.5149051547050476,-0.052845530211925514
1614722612839,2021-03-02T22:04:38.835Z,36.417,-0.440379410982132,0.3929539322853088,-0.4186992049217224
1614722612880,2021-03-02T22:04:38.838Z,36.458,-0.2574525773525238,0.6978319883346558,-0.29674798250198364
1614722612920,2021-03-02T22:04:38.840Z,36.498000000000005,-0.013550136238336565,0.6368563771247864,-0.5406504273414612
1614722612959,2021-03-02T22:04:38.850Z,36.537,-0.13550135493278506,0.6368563771247864,-0.35772359371185297
1614722612999,2021-03-02T22:04:38.867Z,36.577,-0.3184281885623932,0.2710027098655701,-0.23577235639095304
1614722613038,2021-03-02T22:04:38.869Z,36.616,0.04742547497153282,0.8197832107543945,0.19105692207813266
1614722613078,2021-03-02T22:04:38.871Z,36.656,-0.2574525773525238,0.8197832107543945,-0.11382114142179488
1614722613117,2021-03-02T22:04:38.895Z,36.695,-0.07452574372291565,0.8197832107543945,0.008130081929266453
