epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722612794,2021-03-02T22:04:38.786Z,36.372,-15.637784004211426,-1.5923295021057131,-43.524147033691406
1614722612835,2021-03-02T22:04:38.798Z,36.413000000000004,-16.012784957885742,5.657670497894287,-45.211647033691406
1614722612874,2021-03-02T22:04:38.801Z,36.452,-14.887784004211426,7.470170497894287,-44.336647033691406
1614722612915,2021-03-02T22:04:38.803Z,36.493,-15.637784004211426,8.157670021057129,-44.774147033691406
1614722612955,2021-03-02T22:04:38.814Z,36.533,-14.200284004211426,8.907670021057129,-44.336647033691406
1614722612996,2021-03-02T22:04:38.816Z,36.574,-15.262784004211426,8.157670021057129,-44.336647033691406
1614722613035,2021-03-02T22:04:38.827Z,36.613,-16.012784957885742,7.782670497894287,-47.211647033691406
1614722613076,2021-03-02T22:04:38.830Z,36.654,-14.887784004211426,7.470170497894287,-43.961647033691406
1614722613116,2021-03-02T22:04:38.832Z,36.694,-14.887784004211426,8.157670021057129,-43.524147033691406
1614722613157,2021-03-02T22:04:38.844Z,36.735,-15.637784004211426,8.532670021057129,-45.149147033691406
1614722613196,2021-03-02T22:04:38.846Z,36.774,-16.012784957885742,7.782670497894287,-42.711647033691406
1614722613237,2021-03-02T22:04:38.848Z,36.815,-16.012784957885742,7.782670497894287,-43.524147033691406
1614722613277,2021-03-02T22:04:38.858Z,36.855,-14.512784004211426,7.782670497894287,-43.524147033691406
1614722613318,2021-03-02T22:04:38.861Z,36.896,-15.262784004211426,8.532670021057129,-43.524147033691406
1614722613359,2021-03-02T22:04:38.872Z,36.937,-15.262784004211426,8.157670021057129,-44.336647033691406
1614722613398,2021-03-02T22:04:38.903Z,36.976,-15.262784004211426,4.157670497894287,-44.774147033691406
1614722613439,2021-03-02T22:04:38.905Z,37.016999999999996,-14.512784004211426,5.657670497894287,-43.149147033691406
1614722613479,2021-03-02T22:04:38.907Z,37.056999999999995,-14.200284004211426,7.470170497894287,-42.711647033691406
1614722613520,2021-03-02T22:04:38.918Z,37.098,-15.637784004211426,7.782670497894287,-44.336647033691406
1614722613560,2021-03-02T22:04:38.921Z,37.138000000000005,-14.512784004211426,7.782670497894287,-43.961647033691406
1614722613601,2021-03-02T22:04:38.933Z,37.179,-16.012784957885742,-1.217329502105713,-43.149147033691406
1614722613640,2021-03-02T22:04:38.935Z,37.218,-15.262784004211426,4.157670497894287,-44.774147033691406
1614722613681,2021-03-02T22:04:38.938Z,37.259,-14.887784004211426,-1.217329502105713,-42.711647033691406
