epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722613031,2021-03-02T22:04:37.343Z,36.598,-1.1986111402511597,19.287500381469727,-185.06527709960938
1614722613071,2021-03-02T22:04:37.354Z,36.638000000000005,-0.4486111104488373,20.412500381469727,-183.50277709960938
1614722613110,2021-03-02T22:04:37.356Z,36.677,-0.8236111402511597,15.162500381469727,-184.25277709960938
1614722613151,2021-03-02T22:04:37.358Z,36.718,-1.5736111402511597,20.412500381469727,-185.06527709960938
1614722613191,2021-03-02T22:04:37.370Z,36.758,-0.8236111402511597,21.912500381469727,-184.25277709960938
1614722613232,2021-03-02T22:04:37.371Z,36.799,-0.8236111402511597,20.412500381469727,-186.25277709960938
1614722613272,2021-03-02T22:04:37.382Z,36.839,1.0513888597488403,18.537500381469727,-186.19027709960938
1614722613311,2021-03-02T22:04:37.385Z,36.878,-1.5736111402511597,20.037500381469727,-184.62777709960938
1614722613352,2021-03-02T22:04:37.387Z,36.919000000000004,-1.1986111402511597,21.162500381469727,-185.37777709960938
1614722613392,2021-03-02T22:04:37.398Z,36.959,-0.07361111044883728,21.912500381469727,-184.69027709960938
1614722613433,2021-03-02T22:04:37.400Z,37.0,-0.4486111104488373,22.287500381469727,-183.06527709960938
1614722613472,2021-03-02T22:04:37.403Z,37.039,-0.8236111402511597,19.287500381469727,-185.44027709960938
1614722613512,2021-03-02T22:04:37.414Z,37.079,-0.07361111044883728,21.537500381469727,-184.69027709960938
1614722613553,2021-03-02T22:04:37.416Z,37.12,-0.4486111104488373,21.912500381469727,-183.06527709960938
1614722613592,2021-03-02T22:04:37.428Z,37.159,-2.32361102104187,20.787500381469727,-185.44027709960938
1614722613633,2021-03-02T22:04:37.430Z,37.2,-1.94861114025116,21.537500381469727,-183.06527709960938
1614722613683,2021-03-02T22:04:37.433Z,37.25,-0.07361111044883728,20.412500381469727,-185.06527709960938
1614722613723,2021-03-02T22:04:37.444Z,37.29,-0.07361111044883728,18.537500381469727,-183.50277709960938
1614722613764,2021-03-02T22:04:37.446Z,37.330999999999996,-1.5736111402511597,20.037500381469727,-183.44027709960938
1614722613803,2021-03-02T22:04:37.457Z,37.37,1.4263888597488403,21.162500381469727,-185.06527709960938
1614722613843,2021-03-02T22:04:37.459Z,37.41,-1.5736111402511597,21.537500381469727,-184.25277709960938
1614722613884,2021-03-02T22:04:37.462Z,37.451,-0.4486111104488373,18.162500381469727,-184.69027709960938
1614722613923,2021-03-02T22:04:37.472Z,37.49,0.6763888597488403,11.850000381469727,-184.25277709960938
1614722613963,2021-03-02T22:04:37.475Z,37.53,-0.8236111402511597,17.037500381469727,-183.50277709960938
1614722614004,2021-03-02T22:04:37.504Z,37.571,-1.1986111402511597,20.037500381469727,-183.44027709960938
1614722614043,2021-03-02T22:04:37.506Z,37.61,-0.4486111104488373,21.912500381469727,-186.25277709960938
1614722614084,2021-03-02T22:04:37.517Z,37.650999999999996,0.3013888895511627,21.162500381469727,-183.87777709960938
1614722614124,2021-03-02T22:04:37.519Z,37.691,-0.07361111044883728,17.412500381469727,-183.50277709960938
1614722614164,2021-03-02T22:04:37.522Z,37.731,0.3013888895511627,20.412500381469727,-185.87777709960938
1614722614205,2021-03-02T22:04:37.533Z,37.772,1.0513888597488403,20.037500381469727,-183.87777709960938
1614722614244,2021-03-02T22:04:37.535Z,37.811,-0.4486111104488373,9.600000381469727,-184.25277709960938
1614722614285,2021-03-02T22:04:37.537Z,37.852,-2.32361102104187,21.162500381469727,-186.62777709960938
1614722614325,2021-03-02T22:04:37.549Z,37.891999999999996,-0.8236111402511597,20.787500381469727,-184.62777709960938
1614722614364,2021-03-02T22:04:37.551Z,37.931,-0.8236111402511597,20.787500381469727,-185.81527709960938
1614722614405,2021-03-02T22:04:37.553Z,37.972,-0.4486111104488373,21.912500381469727,-186.19027709960938
1614722614445,2021-03-02T22:04:37.564Z,38.012,-1.1986111402511597,20.787500381469727,-184.25277709960938
1614722614486,2021-03-02T22:04:37.566Z,38.053000000000004,-0.4486111104488373,22.66250038146973,-184.62777709960938
1614722614525,2021-03-02T22:04:37.577Z,38.092,-1.1986111402511597,20.037500381469727,-185.06527709960938
1614722614565,2021-03-02T22:04:37.579Z,38.132,-0.07361111044883728,20.412500381469727,-184.25277709960938
1614722614606,2021-03-02T22:04:37.581Z,38.173,0.3013888895511627,20.412500381469727,-183.44027709960938
1614722614646,2021-03-02T22:04:37.593Z,38.213,0.3013888895511627,22.287500381469727,-184.31527709960938
1614722614687,2021-03-02T22:04:37.595Z,38.254,-0.4486111104488373,21.162500381469727,-184.69027709960938
1614722614726,2021-03-02T22:04:37.597Z,38.293,-0.4486111104488373,20.412500381469727,-185.44027709960938
1614722614766,2021-03-02T22:04:37.608Z,38.333,-0.07361111044883728,20.412500381469727,-184.69027709960938
1614722614807,2021-03-02T22:04:37.611Z,38.374,0.3013888895511627,20.037500381469727,-184.69027709960938
1614722614846,2021-03-02T22:04:37.613Z,38.413000000000004,-0.4486111104488373,20.787500381469727,-184.25277709960938
1614722614887,2021-03-02T22:04:37.624Z,38.454,-1.5736111402511597,21.912500381469727,-184.25277709960938
1614722614927,2021-03-02T22:04:37.626Z,38.494,-0.4486111104488373,20.412500381469727,-183.06527709960938
1614722614966,2021-03-02T22:04:37.637Z,38.533,1.3638888597488403,21.162500381469727,-185.50277709960938
1614722615007,2021-03-02T22:04:37.639Z,38.574,-0.07361111044883728,21.162500381469727,-183.06527709960938
1614722615047,2021-03-02T22:04:37.641Z,38.614000000000004,-0.4486111104488373,21.537500381469727,-183.06527709960938
1614722615088,2021-03-02T22:04:37.652Z,38.655,-0.4486111104488373,21.162500381469727,-184.69027709960938
1614722615127,2021-03-02T22:04:37.655Z,38.694,-0.4486111104488373,19.662500381469727,-183.87777709960938
1614722615167,2021-03-02T22:04:37.657Z,38.734,0.3013888895511627,21.537500381469727,-183.50277709960938
1614722615208,2021-03-02T22:04:37.668Z,38.775,-0.07361111044883728,21.537500381469727,-185.44027709960938
1614722615258,2021-03-02T22:04:37.671Z,38.825,-0.8236111402511597,18.162500381469727,-183.87777709960938
1614722615297,2021-03-02T22:04:37.673Z,38.864000000000004,-0.4486111104488373,9.975000381469727,-184.25277709960938
1614722615338,2021-03-02T22:04:37.684Z,38.905,-1.5736111402511597,17.412500381469727,-185.06527709960938
1614722615378,2021-03-02T22:04:37.686Z,38.945,-0.07361111044883728,23.03750038146973,-184.62777709960938
1614722615419,2021-03-02T22:04:37.697Z,38.986,1.0513888597488403,4.724999904632568,-183.87777709960938
1614722615459,2021-03-02T22:04:37.699Z,39.025999999999996,0.3013888895511627,21.912500381469727,-185.44027709960938
1614722615498,2021-03-02T22:04:37.702Z,39.065,-1.5736111402511597,21.162500381469727,-183.50277709960938
1614722615539,2021-03-02T22:04:37.727Z,39.106,-1.1986111402511597,20.787500381469727,-185.06527709960938
1614722615579,2021-03-02T22:04:37.730Z,39.146,-0.4486111104488373,21.912500381469727,-184.62777709960938
1614722615618,2021-03-02T22:04:37.732Z,39.185,-1.5736111402511597,20.787500381469727,-185.44027709960938
1614722615659,2021-03-02T22:04:37.743Z,39.226,-1.94861114025116,20.412500381469727,-184.69027709960938
1614722615699,2021-03-02T22:04:37.745Z,39.266,-0.8236111402511597,20.787500381469727,-185.06527709960938
1614722615740,2021-03-02T22:04:37.748Z,39.306999999999995,-0.07361111044883728,21.162500381469727,-184.25277709960938
1614722615779,2021-03-02T22:04:37.759Z,39.346,-0.8236111402511597,21.537500381469727,-185.06527709960938
1614722615819,2021-03-02T22:04:37.761Z,39.385999999999996,0.3013888895511627,21.162500381469727,-184.69027709960938
1614722615860,2021-03-02T22:04:37.763Z,39.427,-0.4486111104488373,22.66250038146973,-183.50277709960938
1614722615899,2021-03-02T22:04:37.774Z,39.466,-0.07361111044883728,20.787500381469727,-184.69027709960938
1614722615940,2021-03-02T22:04:37.776Z,39.507,-1.1986111402511597,21.537500381469727,-183.87777709960938
1614722615980,2021-03-02T22:04:37.787Z,39.547,-1.1986111402511597,20.787500381469727,-185.87777709960938
1614722616020,2021-03-02T22:04:37.789Z,39.586999999999996,-1.1986111402511597,21.912500381469727,-183.87777709960938
1614722616061,2021-03-02T22:04:37.792Z,39.628,-1.1986111402511597,21.537500381469727,-183.87777709960938
1614722616100,2021-03-02T22:04:37.803Z,39.667,-0.4486111104488373,21.162500381469727,-184.25277709960938
1614722616141,2021-03-02T22:04:37.805Z,39.708,-0.8236111402511597,21.912500381469727,-185.06527709960938
1614722616181,2021-03-02T22:04:37.807Z,39.748000000000005,0.3013888895511627,21.912500381469727,-183.06527709960938
1614722616230,2021-03-02T22:04:37.819Z,39.797,-0.07361111044883728,22.66250038146973,-185.06527709960938
1614722616272,2021-03-02T22:04:37.821Z,39.839,-1.1986111402511597,21.162500381469727,-183.87777709960938
1614722616311,2021-03-02T22:04:37.832Z,39.878,-0.07361111044883728,20.037500381469727,-183.50277709960938
1614722616351,2021-03-02T22:04:37.835Z,39.918,-1.5736111402511597,19.662500381469727,-185.06527709960938
1614722616392,2021-03-02T22:04:37.837Z,39.959,-1.94861114025116,21.162500381469727,-184.25277709960938
1614722616431,2021-03-02T22:04:37.848Z,39.998000000000005,0.3013888895511627,18.162500381469727,-183.87777709960938
1614722616472,2021-03-02T22:04:37.850Z,40.039,0.3013888895511627,17.787500381469727,-184.69027709960938
1614722616512,2021-03-02T22:04:37.853Z,40.079,0.3013888895511627,21.912500381469727,-183.87777709960938
1614722616551,2021-03-02T22:04:37.864Z,40.118,0.3013888895511627,8.850000381469727,-183.44027709960938
1614722616592,2021-03-02T22:04:37.866Z,40.159,-0.4486111104488373,15.162500381469727,-185.44027709960938
1614722616632,2021-03-02T22:04:37.868Z,40.199,-0.07361111044883728,14.475000381469727,-183.87777709960938
1614722616673,2021-03-02T22:04:37.879Z,40.24,0.6763888597488403,15.162500381469727,-185.06527709960938
1614722616712,2021-03-02T22:04:37.882Z,40.279,-0.8236111402511597,22.287500381469727,-185.44027709960938
1614722616753,2021-03-02T22:04:37.893Z,40.32,-0.8236111402511597,21.162500381469727,-183.87777709960938
1614722616803,2021-03-02T22:04:37.894Z,40.37,-1.1986111402511597,20.412500381469727,-185.87777709960938
1614722616843,2021-03-02T22:04:37.897Z,40.41,-1.1986111402511597,19.287500381469727,-186.25277709960938
1614722616882,2021-03-02T22:04:37.908Z,40.449,-0.4486111104488373,21.537500381469727,-184.69027709960938
1614722616923,2021-03-02T22:04:37.910Z,40.49,-0.4486111104488373,20.787500381469727,-185.06527709960938
1614722616963,2021-03-02T22:04:37.912Z,40.53,-0.07361111044883728,21.537500381469727,-184.69027709960938
1614722617004,2021-03-02T22:04:37.924Z,40.571,1.0513888597488403,21.537500381469727,-183.87777709960938
1614722617043,2021-03-02T22:04:37.926Z,40.61,-0.07361111044883728,19.662500381469727,-185.44027709960938
1614722617083,2021-03-02T22:04:37.928Z,40.65,-0.4486111104488373,21.537500381469727,-184.69027709960938
1614722617124,2021-03-02T22:04:37.939Z,40.691,-0.8236111402511597,21.912500381469727,-184.31527709960938
1614722617164,2021-03-02T22:04:37.968Z,40.731,0.3013888895511627,21.537500381469727,-185.50277709960938
1614722617205,2021-03-02T22:04:37.971Z,40.772,-0.07361111044883728,20.412500381469727,-185.06527709960938
1614722617244,2021-03-02T22:04:37.982Z,40.811,-1.1986111402511597,20.787500381469727,-183.87777709960938
1614722617284,2021-03-02T22:04:37.984Z,40.851,-1.5736111402511597,22.66250038146973,-185.44027709960938
1614722617325,2021-03-02T22:04:37.986Z,40.891999999999996,-1.1986111402511597,21.537500381469727,-183.87777709960938
1614722617364,2021-03-02T22:04:37.998Z,40.931,-1.1986111402511597,20.037500381469727,-183.50277709960938
1614722617405,2021-03-02T22:04:38.000Z,40.972,-0.4486111104488373,20.412500381469727,-184.31527709960938
