epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722612261,2021-03-02T22:04:43.497Z,35.834,-0.9850449562072754,-0.03655296191573143,-0.23359715938568115
1614722612303,2021-03-02T22:04:43.499Z,35.876,-0.9508652687072754,-0.03459983691573143,-0.22431981563568115
1614722612342,2021-03-02T22:04:43.513Z,35.915,-0.9506211280822754,-0.03167014941573143,-0.21479833126068115
1614722612382,2021-03-02T22:04:43.528Z,35.955,-0.9711289405822754,-0.02898460254073143,-0.20698583126068115
1614722612421,2021-03-02T22:04:43.542Z,35.994,-0.9547715187072754,-0.03459983691573143,-0.21748387813568115
1614722612461,2021-03-02T22:04:43.557Z,36.034,-0.9523301124572754,-0.03899436816573143,-0.22334325313568115
1614722612502,2021-03-02T22:04:43.559Z,36.075,-0.9630722999572754,-0.03801780566573143,-0.23164403438568115
1614722612541,2021-03-02T22:04:43.574Z,36.114000000000004,-0.9708847999572754,-0.03704124316573143,-0.23091161251068115
1614722612581,2021-03-02T22:04:43.588Z,36.154,-0.9496445655822754,-0.03777366504073143,-0.21577489376068115
1614722612620,2021-03-02T22:04:43.603Z,36.193000000000005,-0.9503769874572754,-0.03337913379073143,-0.21357762813568115
1614722612660,2021-03-02T22:04:43.617Z,36.233000000000004,-0.9711289405822754,-0.03459983691573143,-0.21650731563568115
1614722612701,2021-03-02T22:04:43.632Z,36.274,-0.9581894874572754,-0.03850608691573143,-0.21772801876068115
1614722612740,2021-03-02T22:04:43.634Z,36.313,-0.9594101905822754,-0.03850608691573143,-0.21650731563568115
1614722612780,2021-03-02T22:04:43.648Z,36.353,-0.9679551124572754,-0.03557639941573143,-0.22529637813568115
1614722612820,2021-03-02T22:04:43.663Z,36.393,-0.9591660499572754,-0.03313499316573143,-0.22139012813568115
1614722612859,2021-03-02T22:04:43.678Z,36.431999999999995,-0.9494004249572754,-0.03728538379073143,-0.21968114376068115
1614722612899,2021-03-02T22:04:43.692Z,36.472,-0.9630722999572754,-0.03826194629073143,-0.22236669063568115
1614722612940,2021-03-02T22:04:43.694Z,36.513000000000005,-0.9601426124572754,-0.03850608691573143,-0.22505223751068115
1614722612979,2021-03-02T22:04:43.708Z,36.552,-0.9535508155822754,-0.03264671191573143,-0.21821630001068115
1614722613019,2021-03-02T22:04:43.723Z,36.592,-0.9642930030822754,-0.03533225879073143,-0.22480809688568115
1614722613058,2021-03-02T22:04:43.738Z,36.631,-0.9681992530822754,-0.03215843066573143,-0.22993505001068115
1614722613098,2021-03-02T22:04:43.752Z,36.671,-0.9596543312072754,-0.03484397754073143,-0.22773778438568115
1614722613139,2021-03-02T22:04:43.754Z,36.711999999999996,-0.9569687843322754,-0.03582054004073143,-0.22602880001068115
