epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722612162,2021-03-02T22:04:37.306Z,35.732,-0.07269578550899111,-0.26968932082315833,0.6748413804156508,-0.6830608349787545
1614722612201,2021-03-02T22:04:37.310Z,35.771,-0.07261703237274555,-0.2697611443743353,0.6747800980165697,-0.683101391387818
1614722612241,2021-03-02T22:04:37.320Z,35.811,-0.07261703237274555,-0.2697611443743353,0.6747800980165697,-0.683101391387818
1614722612281,2021-03-02T22:04:37.322Z,35.851,-0.07272059332936506,-0.2695972866879367,0.6746223476298293,-0.6833108417073048
1614722612320,2021-03-02T22:04:37.324Z,35.89,-0.07263253539664602,-0.2697032168587633,0.6746416287771435,-0.6832593668138133
1614722612360,2021-03-02T22:04:37.335Z,35.93,-0.07259347934004297,-0.2697443735202153,0.6746301371588102,-0.6832586170320709
1614722612401,2021-03-02T22:04:37.338Z,35.971,-0.07226794708059853,-0.2701289030664015,0.6746772772749836,-0.6830946428436643
1614722612440,2021-03-02T22:04:37.340Z,36.01,-0.07216493085822558,-0.2702373770529989,0.6746470107798052,-0.6830925220229075
1614722612480,2021-03-02T22:04:37.351Z,36.05,-0.07216493085822558,-0.2702373770529989,0.6746470107798052,-0.6830925220229075
1614722612519,2021-03-02T22:04:37.353Z,36.089,-0.07216493085822558,-0.2702373770529989,0.6746470107798052,-0.6830925220229075
1614722612559,2021-03-02T22:04:37.355Z,36.129,-0.07216493085822558,-0.2702373770529989,0.6746470107798052,-0.6830925220229075
1614722612598,2021-03-02T22:04:37.366Z,36.168,-0.0721256946402454,-0.27019498524695745,0.6746257646625667,-0.6831344170611711
1614722612638,2021-03-02T22:04:37.368Z,36.208,-0.07208442341892586,-0.2701261953696716,0.6745097116369824,-0.6832805597870188
1614722612678,2021-03-02T22:04:37.370Z,36.248000000000005,-0.07208303480078894,-0.2701032697240668,0.6744260114255154,-0.6833723837637476
1614722612717,2021-03-02T22:04:37.382Z,36.287,-0.07208448517662895,-0.2701273005392989,0.6745136907440878,-0.6832761883008661
1614722612757,2021-03-02T22:04:37.384Z,36.327,-0.07208506240499939,-0.2701368553115092,0.6745485557749611,-0.683237930067111
1614722612796,2021-03-02T22:04:37.395Z,36.366,-0.07208639019121398,-0.27015882031250665,0.6746287345994607,-0.6831499356724592
1614722612837,2021-03-02T22:04:37.397Z,36.407,-0.0720870940824403,-0.2701704176463995,0.6746710504462867,-0.6831034840968265
1614722612877,2021-03-02T22:04:37.411Z,36.446999999999996,-0.07204843530630142,-0.2701375792770845,0.6746846590566727,-0.6831071087800301
1614722612916,2021-03-02T22:04:37.413Z,36.486,-0.07190541399624356,-0.2700160591334702,0.6747350083492087,-0.6831204928532391
1614722612956,2021-03-02T22:04:37.415Z,36.525999999999996,-0.07175871338311376,-0.26990413796507434,0.6748356849216006,-0.6830806992730247
1614722612995,2021-03-02T22:04:37.426Z,36.565,-0.07171630305394314,-0.2698780984030349,0.6748891625396789,-0.6830426064054335
1614722613035,2021-03-02T22:04:37.441Z,36.605,-0.07167765204183757,-0.2698452497290185,0.6749027534639968,-0.6830462127580889
1614722613074,2021-03-02T22:04:37.443Z,36.644,-0.07167837654565268,-0.2698576844882855,0.6749480474438943,-0.682996466835719
1614722613114,2021-03-02T22:04:37.445Z,36.684,-0.07168089915362222,-0.2699008347303374,0.6751052546637264,-0.6828237570807131
1614722613154,2021-03-02T22:04:37.456Z,36.724000000000004,-0.07168173361242769,-0.26991517946303056,0.6751575058690149,-0.6827663342831776
1614722613193,2021-03-02T22:04:37.458Z,36.763000000000005,-0.07168173361242769,-0.26991517946303056,0.6751575058690149,-0.6827663342831776
1614722613233,2021-03-02T22:04:37.485Z,36.803000000000004,-0.07159462569881321,-0.2700475200056463,0.6752711427413695,-0.6826107458065774
1614722613274,2021-03-02T22:04:37.488Z,36.844,-0.07150681868751405,-0.270159126504699,0.6753111383879234,-0.6825362170732159
1614722613313,2021-03-02T22:04:37.491Z,36.883,-0.07150624872481988,-0.2701494434847009,0.6752758948739832,-0.6825749778451826
1614722613353,2021-03-02T22:04:37.501Z,36.923,-0.07150624872481988,-0.2701494434847009,0.6752758948739832,-0.6825749778451826
