epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722611895,2021-03-02T22:04:47.563Z,35.483000000000004,0.8329016077084792,-0.481661552227017,-0.1824839578072562,-0.2024269402176759
1614722611935,2021-03-02T22:04:47.577Z,35.523,0.8328499653709469,-0.4817555534686623,-0.18245944431255084,-0.20243782518311806
1614722611975,2021-03-02T22:04:47.592Z,35.563,0.8328499653709469,-0.4817555534686623,-0.18245944431255084,-0.20243782518311806
1614722612014,2021-03-02T22:04:47.622Z,35.602,0.8328499653709469,-0.4817555534686623,-0.18245944431255084,-0.20243782518311806
1614722612054,2021-03-02T22:04:47.624Z,35.641999999999996,0.8331441060890658,-0.4813360045847899,-0.18218858309770355,-0.20246942823116246
1614722612093,2021-03-02T22:04:47.638Z,35.681,0.8331441060890658,-0.4813360045847899,-0.18218858309770355,-0.20246942823116246
1614722612131,2021-03-02T22:04:47.652Z,35.719,0.8331441060890658,-0.4813360045847899,-0.18218858309770355,-0.20246942823116246
1614722612171,2021-03-02T22:04:47.667Z,35.759,0.8330723947597476,-0.48137004957590207,-0.1824576308089225,-0.2024412838828772
1614722612210,2021-03-02T22:04:47.697Z,35.798,0.8330515604490736,-0.4813905026918304,-0.18255676292899467,-0.20238900627345635
1614722612250,2021-03-02T22:04:47.742Z,35.838,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722612289,2021-03-02T22:04:47.745Z,35.876999999999995,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722612329,2021-03-02T22:04:47.758Z,35.917,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722612369,2021-03-02T22:04:47.773Z,35.957,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722612408,2021-03-02T22:04:47.789Z,35.996,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722612448,2021-03-02T22:04:47.803Z,36.036,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722612487,2021-03-02T22:04:47.817Z,36.075,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722612527,2021-03-02T22:04:47.819Z,36.115,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722612565,2021-03-02T22:04:47.834Z,36.153,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722612604,2021-03-02T22:04:47.848Z,36.192,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722612644,2021-03-02T22:04:47.862Z,36.232,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722612683,2021-03-02T22:04:47.892Z,36.271,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722612723,2021-03-02T22:04:47.907Z,36.311,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722612763,2021-03-02T22:04:47.909Z,36.351,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722612802,2021-03-02T22:04:47.923Z,36.39,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722612842,2021-03-02T22:04:47.952Z,36.43,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722612881,2021-03-02T22:04:47.967Z,36.469,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722612921,2021-03-02T22:04:47.982Z,36.509,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722612960,2021-03-02T22:04:47.984Z,36.548,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722612998,2021-03-02T22:04:47.998Z,36.586,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722613038,2021-03-02T22:04:48.013Z,36.626,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722613078,2021-03-02T22:04:48.028Z,36.666,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722613117,2021-03-02T22:04:48.042Z,36.705,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722613157,2021-03-02T22:04:48.044Z,36.745,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722613196,2021-03-02T22:04:48.059Z,36.784,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722613236,2021-03-02T22:04:48.073Z,36.824,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722613275,2021-03-02T22:04:48.087Z,36.863,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722613315,2021-03-02T22:04:48.102Z,36.903,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722613354,2021-03-02T22:04:48.117Z,36.942,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722613394,2021-03-02T22:04:48.119Z,36.982,0.8330617821132072,-0.4813804743077056,-0.18250812405940697,-0.20241465063075828
1614722613432,2021-03-02T22:04:48.133Z,37.02,0.8330428296711397,-0.4813990787091814,-0.18259824462763824,-0.2023671218611286
1614722613472,2021-03-02T22:04:48.148Z,37.06,0.8330187054586821,-0.4814430276352034,-0.18258679225039365,-0.20237220854925253
1614722613511,2021-03-02T22:04:48.177Z,37.099000000000004,0.8329003457722468,-0.4816211100388677,-0.1827635391877383,-0.20227607154820065
1614722613551,2021-03-02T22:04:48.207Z,37.139,0.8328667219955761,-0.481674347670831,-0.18279714197470348,-0.2022573881817508
1614722613590,2021-03-02T22:04:48.209Z,37.178000000000004,0.8328667219955761,-0.481674347670831,-0.18279714197470348,-0.2022573881817508
1614722613630,2021-03-02T22:04:48.224Z,37.218,0.8328667219955761,-0.481674347670831,-0.18279714197470348,-0.2022573881817508
1614722613669,2021-03-02T22:04:48.254Z,37.257,0.8328667219955761,-0.481674347670831,-0.18279714197470348,-0.2022573881817508
1614722613709,2021-03-02T22:04:48.267Z,37.297,0.8328760384062299,-0.4816652191590653,-0.18275293496593786,-0.2022807110491004
1614722613748,2021-03-02T22:04:48.282Z,37.336,0.8328760384062299,-0.4816652191590653,-0.18275293496593786,-0.2022807110491004
1614722613788,2021-03-02T22:04:48.297Z,37.376,0.8328760384062299,-0.4816652191590653,-0.18275293496593786,-0.2022807110491004
1614722613826,2021-03-02T22:04:48.299Z,37.414,0.8328489885005177,-0.4817144601382461,-0.18274009202298408,-0.2022864306245329
1614722613866,2021-03-02T22:04:48.313Z,37.454,0.8327707440278821,-0.481856852248472,-0.18270295881301388,-0.20230296753486432
1614722613905,2021-03-02T22:04:48.327Z,37.493,0.8327707440278821,-0.481856852248472,-0.18270295881301388,-0.20230296753486432
1614722613945,2021-03-02T22:04:48.343Z,37.533,0.8327953440564021,-0.4818120946906691,-0.1827146165158904,-0.20229777368824325
1614722613984,2021-03-02T22:04:48.357Z,37.571999999999996,0.8328469823890879,-0.4817181200979087,-0.18273909981706868,-0.202286870786946
1614722614024,2021-03-02T22:04:48.359Z,37.611999999999995,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722614063,2021-03-02T22:04:48.373Z,37.650999999999996,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722614103,2021-03-02T22:04:48.388Z,37.691,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722614142,2021-03-02T22:04:48.403Z,37.73,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722614182,2021-03-02T22:04:48.417Z,37.77,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722614222,2021-03-02T22:04:48.419Z,37.81,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722614260,2021-03-02T22:04:48.449Z,37.848,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722614299,2021-03-02T22:04:48.463Z,37.887,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722614339,2021-03-02T22:04:48.477Z,37.927,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722614378,2021-03-02T22:04:48.507Z,37.966,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722614418,2021-03-02T22:04:48.522Z,38.006,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722614457,2021-03-02T22:04:48.523Z,38.045,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722614497,2021-03-02T22:04:48.538Z,38.085,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722614537,2021-03-02T22:04:48.552Z,38.125,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722614576,2021-03-02T22:04:48.567Z,38.164,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722614616,2021-03-02T22:04:48.569Z,38.204,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722614655,2021-03-02T22:04:48.583Z,38.243,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722614693,2021-03-02T22:04:48.597Z,38.281,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722614733,2021-03-02T22:04:48.612Z,38.321,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722614772,2021-03-02T22:04:48.627Z,38.36,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722614812,2021-03-02T22:04:48.629Z,38.4,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722614851,2021-03-02T22:04:48.643Z,38.439,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722614891,2021-03-02T22:04:48.658Z,38.479,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722614931,2021-03-02T22:04:48.672Z,38.519,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722614970,2021-03-02T22:04:48.687Z,38.558,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722615010,2021-03-02T22:04:48.689Z,38.598,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722615049,2021-03-02T22:04:48.704Z,38.637,0.8328740202113127,-0.4816689027831366,-0.1827519253097379,-0.20228116161501244
1614722615087,2021-03-02T22:04:48.733Z,38.675,0.8330576337618363,-0.4813344941334707,-0.18283905011979756,-0.20224234309287464
1614722615127,2021-03-02T22:04:48.762Z,38.715,0.8333463448424573,-0.4811582833559072,-0.18230195278288647,-0.20195686150081424
1614722615166,2021-03-02T22:04:48.777Z,38.754,0.8334278852655391,-0.4811681231396792,-0.18209198002536667,-0.20178629325722547
1614722615206,2021-03-02T22:04:48.807Z,38.794000000000004,0.8335268933513466,-0.4811657267865562,-0.1818084164219845,-0.2016386896013473
1614722615245,2021-03-02T22:04:48.809Z,38.833,0.8335023425424393,-0.481153553018477,-0.1818532483625659,-0.20172877696041455
1614722615285,2021-03-02T22:04:48.823Z,38.873000000000005,0.8335418645098072,-0.4809354199521956,-0.18201666745032127,-0.201938145765476
1614722615325,2021-03-02T22:04:48.867Z,38.913000000000004,0.8338206536755624,-0.48042640758498795,-0.18214898574861185,-0.2018794972001684
1614722615364,2021-03-02T22:04:48.882Z,38.952,0.8339252157718356,-0.4803131063580407,-0.18212177049627587,-0.20174170384897724
1614722615404,2021-03-02T22:04:48.884Z,38.992,0.8340250382437248,-0.4803627120292942,-0.18193970923327607,-0.20137488095223247
1614722615443,2021-03-02T22:04:48.899Z,39.031,0.8338279951609406,-0.4809972986193742,-0.18157442625733086,-0.20100547489079054
1614722615483,2021-03-02T22:04:48.913Z,39.071,0.8337224009477513,-0.4811899089140149,-0.1815245503796503,-0.20102752877828695
