epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722611868,2021-03-02T22:04:43.164Z,35.446,8.633721351623535,10.943313598632812,22.35755729675293
1614722611908,2021-03-02T22:04:43.178Z,35.486,8.633721351623535,12.005813598632812,23.54505729675293
1614722611947,2021-03-02T22:04:43.193Z,35.525,9.008721351623537,12.380813598632812,23.92005729675293
1614722611987,2021-03-02T22:04:43.207Z,35.565,8.633721351623535,11.318313598632812,22.35755729675293
1614722612025,2021-03-02T22:04:43.222Z,35.603,9.696221351623537,12.005813598632812,23.92005729675293
1614722612064,2021-03-02T22:04:43.224Z,35.641999999999996,9.008721351623537,13.130813598632812,24.73255729675293
1614722612104,2021-03-02T22:04:43.238Z,35.681999999999995,8.258721351623535,11.318313598632812,23.10755729675293
1614722612144,2021-03-02T22:04:43.252Z,35.722,8.258721351623535,9.818313598632812,23.54505729675293
1614722612183,2021-03-02T22:04:43.267Z,35.760999999999996,8.633721351623535,1.0058139562606812,23.54505729675293
1614722612223,2021-03-02T22:04:43.282Z,35.801,8.633721351623535,9.068313598632812,23.10755729675293
1614722612262,2021-03-02T22:04:43.284Z,35.84,8.258721351623535,6.880814075469972,23.10755729675293
1614722612302,2021-03-02T22:04:43.298Z,35.88,9.383721351623537,-9.306686401367188,25.17005729675293
1614722612340,2021-03-02T22:04:43.313Z,35.918,8.633721351623535,10.568313598632812,23.92005729675293
1614722612379,2021-03-02T22:04:43.327Z,35.957,8.633721351623535,11.318313598632812,23.92005729675293
1614722612419,2021-03-02T22:04:43.342Z,35.997,8.633721351623535,9.443313598632812,23.92005729675293
1614722612459,2021-03-02T22:04:43.343Z,36.037,9.008721351623537,11.630813598632812,24.35755729675293
1614722612498,2021-03-02T22:04:43.358Z,36.076,9.008721351623537,12.005813598632812,23.54505729675293
1614722612538,2021-03-02T22:04:43.372Z,36.116,9.008721351623537,12.005813598632812,22.73255729675293
1614722612577,2021-03-02T22:04:43.387Z,36.155,9.008721351623537,12.005813598632812,22.73255729675293
1614722612617,2021-03-02T22:04:43.389Z,36.195,9.696221351623537,12.005813598632812,23.54505729675293
1614722612655,2021-03-02T22:04:43.404Z,36.233000000000004,8.258721351623535,12.005813598632812,23.54505729675293
1614722612694,2021-03-02T22:04:43.418Z,36.272,7.883720874786378,10.568313598632812,22.35755729675293
1614722612734,2021-03-02T22:04:43.432Z,36.312,9.383721351623537,12.380813598632812,22.35755729675293
1614722612773,2021-03-02T22:04:43.447Z,36.351,9.383721351623537,10.943313598632812,22.73255729675293
1614722612813,2021-03-02T22:04:43.462Z,36.391,9.008721351623537,10.568313598632812,23.10755729675293
1614722612853,2021-03-02T22:04:43.464Z,36.431,8.258721351623535,12.380813598632812,23.17005729675293
1614722612892,2021-03-02T22:04:43.478Z,36.47,8.633721351623535,10.943313598632812,23.54505729675293
1614722612932,2021-03-02T22:04:43.493Z,36.51,8.258721351623535,12.005813598632812,22.35755729675293
1614722612970,2021-03-02T22:04:43.507Z,36.548,9.008721351623537,8.318313598632812,23.17005729675293
1614722613009,2021-03-02T22:04:43.522Z,36.586999999999996,9.383721351623537,10.943313598632812,23.10755729675293
1614722613049,2021-03-02T22:04:43.524Z,36.626999999999995,9.383721351623537,12.005813598632812,23.17005729675293
1614722613088,2021-03-02T22:04:43.539Z,36.666,8.258721351623535,8.318313598632812,23.92005729675293
1614722613128,2021-03-02T22:04:43.553Z,36.705999999999996,9.383721351623537,5.755814075469972,23.54505729675293
