epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722612859,2021-03-02T22:04:50.779Z,36.44,0.2540704472550346,0.7412804916259372,0.09455024555040267,-0.6140127780696375
1614722612900,2021-03-02T22:04:50.794Z,36.481,0.25406950465362554,0.7412366642416404,0.09452921313309197,-0.6140693138835592
1614722612950,2021-03-02T22:04:50.796Z,36.531,0.2538040803517532,0.7413515485047237,0.09431323015478364,-0.6140735989636908
1614722612991,2021-03-02T22:04:50.810Z,36.571999999999996,0.2536787932121931,0.7414057530981147,0.0942112898123148,-0.6140755751691502
1614722613031,2021-03-02T22:04:50.825Z,36.611999999999995,0.2533193732157151,0.7415610652465333,0.09391887615171113,-0.614081205026195
1614722613070,2021-03-02T22:04:50.839Z,36.650999999999996,0.2531123717069095,0.7416504150503698,0.0937504773122306,-0.6140843892725547
1614722613111,2021-03-02T22:04:50.841Z,36.692,0.2528935569671797,0.7417448265864836,0.09357247371808508,-0.6140876592465879
1614722613151,2021-03-02T22:04:50.856Z,36.732,0.2527797731322337,0.7417339450959117,0.0937073371752978,-0.6141270845250079
1614722613192,2021-03-02T22:04:50.870Z,36.773,0.2524265631180027,0.7417946766366293,0.0937667207274338,-0.6141899462137219
1614722613231,2021-03-02T22:04:50.884Z,36.812,0.2521491842557759,0.7418752552263537,0.09368825351422964,-0.6142185325398714
1614722613271,2021-03-02T22:04:50.899Z,36.852,0.2521474544877019,0.7418000623695606,0.0936524376368715,-0.6143155130619443
1614722613312,2021-03-02T22:04:50.914Z,36.893,0.25214651148185296,0.7417593318990329,0.09363303818873778,-0.6143680366423521
1614722613352,2021-03-02T22:04:50.929Z,36.933,0.2521481064641281,0.7418282417556257,0.09366585214935992,-0.6142791712905834
1614722613393,2021-03-02T22:04:50.931Z,36.974000000000004,0.2521481064641281,0.7418282417556257,0.09366585214935992,-0.6142791712905834
1614722613432,2021-03-02T22:04:50.945Z,37.013000000000005,0.2520342931714353,0.7418173425066387,0.09380071030078993,-0.6143184615238506
1614722613473,2021-03-02T22:04:50.960Z,37.054,0.25173815791927795,0.7416728061665809,0.09419049502102446,-0.6145547161059725
1614722613513,2021-03-02T22:04:50.974Z,37.094,0.25142661689349305,0.7416427327173395,0.09455926256716612,-0.6146619064069313
1614722613552,2021-03-02T22:04:50.988Z,37.133,0.25109592987762724,0.7416105539958249,0.09495062682931113,-0.6147755677201366
1614722613593,2021-03-02T22:04:50.991Z,37.174,0.2509719182680625,0.7415984435191801,0.0950973398397214,-0.6148181363347921
1614722613633,2021-03-02T22:04:51.006Z,37.214,0.2509124749195837,0.7414417671728019,0.09529622868535867,-0.6150005403410225
1614722613674,2021-03-02T22:04:51.020Z,37.255,0.2510434594920162,0.741403200343924,0.0953360601949624,-0.6149874076699214
1614722613713,2021-03-02T22:04:51.034Z,37.294000000000004,0.251142748461794,0.7414270419408131,0.09544713511566423,-0.6149008910159132
1614722613753,2021-03-02T22:04:51.048Z,37.334,0.251142748461794,0.7414270419408131,0.09544713511566423,-0.6149008910159132
1614722613794,2021-03-02T22:04:51.064Z,37.375,0.25105225977376583,0.7414181495187543,0.09555417262857477,-0.614931939746132
1614722613834,2021-03-02T22:04:51.066Z,37.415,0.25085172839910835,0.7413983976919422,0.0957913176269484,-0.6150006908339973
1614722613875,2021-03-02T22:04:51.080Z,37.455999999999996,0.2506077356341256,0.7413742341680185,0.09607977513882862,-0.6150842906150282
1614722613914,2021-03-02T22:04:51.094Z,37.495,0.2505574371764649,0.7413692355656417,0.0961392297253513,-0.6151015166134727
1614722613954,2021-03-02T22:04:51.110Z,37.535,0.2505574371764649,0.7413692355656417,0.0961392297253513,-0.6151015166134727
1614722613995,2021-03-02T22:04:51.124Z,37.576,0.2505580369111061,0.7414002495024772,0.0961538897136304,-0.6150615982727717
1614722614034,2021-03-02T22:04:51.126Z,37.615,0.2507150712698015,0.7415684549968709,0.09614135769539664,-0.6147967297670166
1614722614075,2021-03-02T22:04:51.140Z,37.656,0.2510317045882706,0.7415662841734559,0.09604146877982883,-0.6146857455182227
1614722614115,2021-03-02T22:04:51.155Z,37.696,0.2510317045882706,0.7415662841734559,0.09604146877982883,-0.6146857455182227
1614722614156,2021-03-02T22:04:51.169Z,37.736999999999995,0.2509412364125229,0.7415573077497035,0.09614852656773556,-0.6147167770848775
1614722614195,2021-03-02T22:04:51.184Z,37.775999999999996,0.2508996358149648,0.7414568168126934,0.0961498241055494,-0.6148547575439082
1614722614236,2021-03-02T22:04:51.199Z,37.817,0.2509897989712926,0.7414181667035673,0.0962232881935415,-0.6148530732650641
1614722614286,2021-03-02T22:04:51.201Z,37.867,0.2509897989712926,0.7414181667035673,0.0962232881935415,-0.6148530732650641
1614722614326,2021-03-02T22:04:51.215Z,37.907,0.2511040751959242,0.7414007824750738,0.09633077018380792,-0.6148105447055559
1614722614365,2021-03-02T22:04:51.229Z,37.946,0.2510705465385906,0.7413974376361568,0.09637041222266583,-0.6148220586278504
1614722614406,2021-03-02T22:04:51.244Z,37.986999999999995,0.2509201009137291,0.7413823886803396,0.09654833558016092,-0.6148737070397293
1614722614446,2021-03-02T22:04:51.259Z,38.027,0.2509206771954806,0.7414137593277792,0.09656318988591424,-0.6148333120401561
1614722614487,2021-03-02T22:04:51.261Z,38.068000000000005,0.2509201011205198,0.7413823896032048,0.09654832446718936,-0.614873707587573
1614722614526,2021-03-02T22:04:51.275Z,38.107,0.2509201011205198,0.7413823896032048,0.09654832446718936,-0.614873707587573
1614722614567,2021-03-02T22:04:51.290Z,38.148,0.2509206688053349,0.7414133969354865,0.09656300198126357,-0.6148337819762612
1614722614607,2021-03-02T22:04:51.304Z,38.188,0.25100361470338894,0.7414125795551951,0.0966464164423434,-0.614787802800281
1614722614647,2021-03-02T22:04:51.319Z,38.228,0.2511763446713284,0.7414093543186904,0.09651947575493776,-0.6147410869677452
1614722614688,2021-03-02T22:04:51.321Z,38.269,0.2514042483804742,0.7413431378093586,0.09671955090087077,-0.6146963351060075
1614722614727,2021-03-02T22:04:51.336Z,38.308,0.2514042483804742,0.7413431378093586,0.09671955090087077,-0.6146963351060075
1614722614768,2021-03-02T22:04:51.350Z,38.349000000000004,0.2514042483804742,0.7413431378093586,0.09671955090087077,-0.6146963351060075
1614722614808,2021-03-02T22:04:51.364Z,38.389,0.2514708332444327,0.7413498308925538,0.09664078211381376,-0.6146734153152901
1614722614847,2021-03-02T22:04:51.378Z,38.428000000000004,0.2513781145445223,0.7414591433291486,0.0965969720328924,-0.6145863708997479
1614722614888,2021-03-02T22:04:51.394Z,38.469,0.2511946355124911,0.7415378354404533,0.09644756435966334,-0.6145899128924284
1614722614928,2021-03-02T22:04:51.396Z,38.509,0.2508922752158835,0.7418092076240906,0.09626590588397667,-0.6144143887356917
