epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722612126,2021-03-02T22:04:38.716Z,35.704,-0.35567405819892883,-0.9740877747535706,-0.011363636702299118
1614722612165,2021-03-02T22:04:38.731Z,35.743,-0.35323265194892883,-0.9801912903785706,-0.007945667952299118
1614722612205,2021-03-02T22:04:38.733Z,35.783,-0.35274437069892883,-0.9777498841285706,-0.008189808577299118
1614722612244,2021-03-02T22:04:38.735Z,35.821999999999996,-0.34908226132392883,-0.9743319153785706,-0.006724964361637832
1614722612284,2021-03-02T22:04:38.746Z,35.861999999999995,-0.35372093319892883,-0.9726229310035706,-0.008433949202299118
1614722612323,2021-03-02T22:04:38.749Z,35.900999999999996,-0.35103538632392883,-0.9748201966285706,-0.004771839361637832
1614722612363,2021-03-02T22:04:38.750Z,35.941,-0.35323265194892883,-0.9745760560035706,-0.005504261236637832
1614722612404,2021-03-02T22:04:38.762Z,35.982,-0.35250023007392883,-0.9777498841285706,-0.005748401861637832
1614722612444,2021-03-02T22:04:38.764Z,36.022,-0.35420921444892883,-0.9716463685035706,-0.006480823736637832
1614722612483,2021-03-02T22:04:38.766Z,36.061,-0.35323265194892883,-0.9714022278785706,-0.006724964361637832
1614722612523,2021-03-02T22:04:38.777Z,36.101,-0.35860374569892883,-0.9860506653785706,-0.0035511364694684744
1614722612562,2021-03-02T22:04:38.792Z,36.14,-0.35567405819892883,-0.9750643372535706,-0.0037952770944684735
1614722612602,2021-03-02T22:04:38.795Z,36.18,-0.35518577694892883,-0.9765291810035706,-0.005504261236637832
1614722612641,2021-03-02T22:04:38.806Z,36.219,-0.3608010113239288,-0.9745760560035706,-0.007213245611637832
1614722612681,2021-03-02T22:04:38.808Z,36.259,-0.35347679257392883,-0.9777498841285706,-0.007457386236637832
1614722612720,2021-03-02T22:04:38.810Z,36.298,-0.35542991757392883,-0.9723787903785706,-0.005748401861637832
1614722612760,2021-03-02T22:04:38.821Z,36.338,-0.35518577694892883,-0.9755526185035706,-0.004527698736637832
1614722612799,2021-03-02T22:04:38.824Z,36.376999999999995,-0.35396507382392883,-0.9789705872535706,-0.007213245611637832
1614722612839,2021-03-02T22:04:38.835Z,36.417,-0.35713890194892883,-0.9821444153785706,-0.002330433344468475
1614722612880,2021-03-02T22:04:38.838Z,36.458,-0.35225608944892883,-0.9779940247535706,-0.006480823736637832
1614722612920,2021-03-02T22:04:38.840Z,36.498000000000005,-0.35201194882392883,-0.9755526185035706,-0.013072621077299118
1614722612959,2021-03-02T22:04:38.850Z,36.537,-0.35372093319892883,-0.9733553528785706,-0.010875355452299118
1614722612999,2021-03-02T22:04:38.867Z,36.577,-0.35225608944892883,-0.9753084778785706,-0.006969104986637832
1614722613038,2021-03-02T22:04:38.869Z,36.616,-0.35298851132392883,-0.9760408997535706,-0.005260120611637832
1614722613078,2021-03-02T22:04:38.871Z,36.656,-0.35347679257392883,-0.9745760560035706,-0.004771839361637832
1614722613117,2021-03-02T22:04:38.895Z,36.695,-0.34957054257392883,-0.9738436341285706,-0.002574573969468475
1614722613157,2021-03-02T22:04:38.913Z,36.735,-0.35469749569892883,-0.9738436341285706,-0.004771839361637832
1614722613196,2021-03-02T22:04:38.927Z,36.774,-0.35445335507392883,-0.9743319153785706,-0.010875355452299118
1614722613236,2021-03-02T22:04:38.929Z,36.814,-0.35762718319892883,-0.9733553528785706,-0.008678089827299118
1614722613276,2021-03-02T22:04:38.931Z,36.854,-0.35372093319892883,-0.9833651185035706,-0.008678089827299118
1614722613315,2021-03-02T22:04:38.942Z,36.893,-0.35518577694892883,-0.9789705872535706,-0.007457386236637832
1614722613356,2021-03-02T22:04:38.945Z,36.934,-0.35494163632392883,-0.9760408997535706,-0.006236683111637832
1614722613396,2021-03-02T22:04:38.956Z,36.974000000000004,-0.35201194882392883,-0.9711580872535706,-0.005260120611637832
1614722613435,2021-03-02T22:04:38.958Z,37.013000000000005,-0.35127952694892883,-0.9784823060035706,-0.005992542486637832
1614722613475,2021-03-02T22:04:38.960Z,37.053000000000004,-0.35176780819892883,-0.9762850403785706,-0.006724964361637832
1614722613514,2021-03-02T22:04:38.971Z,37.092,-0.35274437069892883,-0.9779940247535706,-0.012096058577299118
1614722613554,2021-03-02T22:04:38.974Z,37.132,-0.35420921444892883,-0.9811678528785706,-0.015269886702299118
1614722613593,2021-03-02T22:04:38.975Z,37.171,-0.35469749569892883,-0.9845858216285706,-0.010142933577299118
1614722613633,2021-03-02T22:04:38.987Z,37.211,-0.35152366757392883,-0.9779940247535706,-0.014293324202299118
1614722613673,2021-03-02T22:04:39.001Z,37.251,-0.34688499569892883,-0.9767733216285706,-0.013072621077299118
