epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722612794,2021-03-02T22:04:38.786Z,36.372,-0.7161089181900024,0.03545093536376953,0.08650028705596924
1614722612835,2021-03-02T22:04:38.798Z,36.413000000000004,-0.3502552509307861,-0.025524673983454704,-0.1574021577835083
1614722612874,2021-03-02T22:04:38.801Z,36.452,-0.3502552509307861,1.376914381980896,-0.40130460262298573
1614722612915,2021-03-02T22:04:38.803Z,36.493,0.8692569732666016,0.7671582698822021,0.14747589826583862
1614722612955,2021-03-02T22:04:38.814Z,36.533,0.7473057508468628,0.21837776899337769,0.14747589826583862
1614722612996,2021-03-02T22:04:38.816Z,36.574,-0.1063528135418892,-0.025524673983454704,-0.2793533802032471
1614722613035,2021-03-02T22:04:38.827Z,36.613,0.3814520835876465,1.0720363855361938,-0.2793533802032471
1614722613076,2021-03-02T22:04:38.830Z,36.654,1.2960861921310425,0.584231436252594,-0.1574021577835083
1614722613116,2021-03-02T22:04:38.832Z,36.694,-0.3502552509307861,0.3403289914131165,0.025524673983454704
1614722613157,2021-03-02T22:04:38.844Z,36.735,-0.4722064733505249,-0.39137834310531616,-0.2793533802032471
1614722613196,2021-03-02T22:04:38.846Z,36.774,-0.4112308621406555,-0.208451509475708,0.208451509475708
1614722613237,2021-03-02T22:04:38.848Z,36.815,-0.28927963972091675,1.2549631595611572,-0.3403289914131165
1614722613277,2021-03-02T22:04:38.858Z,36.855,-0.22830402851104736,-0.5133295059204102,-0.40130460262298573
1614722613318,2021-03-02T22:04:38.861Z,36.896,0.2595008611679077,1.8647192716598509,0.2694271206855774
1614722613359,2021-03-02T22:04:38.872Z,36.937,0.2595008611679077,0.3403289914131165,0.4523539543151856
1614722613398,2021-03-02T22:04:38.903Z,36.976,-0.3502552509307861,1.1939876079559326,-0.1574021577835083
1614722613439,2021-03-02T22:04:38.905Z,37.016999999999996,-0.4722064733505249,1.1330119371414185,0.208451509475708
1614722613479,2021-03-02T22:04:38.907Z,37.056999999999995,0.015598412603139876,0.1574021577835083,0.025524673983454704
1614722613520,2021-03-02T22:04:38.918Z,37.098,-0.96001136302948,-0.2694271206855774,0.3304027318954468
1614722613560,2021-03-02T22:04:38.921Z,37.138000000000005,-0.22830402851104736,-0.6962563991546631,0.39137834310531616
1614722613601,2021-03-02T22:04:38.933Z,37.179,0.3814520835876465,0.03545093536376953,0.2694271206855774
1614722613640,2021-03-02T22:04:38.935Z,37.218,-0.7161089181900024,0.8891094923019409,-0.3403289914131165
1614722613681,2021-03-02T22:04:38.938Z,37.259,0.5643789172172546,-0.208451509475708,-0.1574021577835083
1614722613721,2021-03-02T22:04:38.949Z,37.299,-0.6551333069801331,-0.5743051767349243,0.3304027318954468
1614722613762,2021-03-02T22:04:38.952Z,37.34,0.625354528427124,-0.5743051767349243,-0.1574021577835083
1614722613801,2021-03-02T22:04:38.963Z,37.379,-0.4722064733505249,0.40130460262298573,-0.5232558250427246
1614722613842,2021-03-02T22:04:38.965Z,37.42,-0.8990357518196106,-0.08650028705596924,-0.09642654657363893
1614722613883,2021-03-02T22:04:38.992Z,37.461,-1.8136699199676516,-1.306012511253357,0.025524673983454704
1614722613923,2021-03-02T22:04:38.994Z,37.501,0.3814520835876465,0.3403289914131165,-0.3403289914131165
1614722613964,2021-03-02T22:04:38.996Z,37.542,-0.7161089181900024,0.584231436252594,-0.21837776899337769
1614722614003,2021-03-02T22:04:39.023Z,37.580999999999996,0.9912081956863404,0.1574021577835083,0.14747589826583862
1614722614044,2021-03-02T22:04:39.025Z,37.622,-0.1063528135418892,0.3403289914131165,0.14747589826583862
1614722614084,2021-03-02T22:04:39.027Z,37.662,-0.22830402851104736,0.584231436252594,0.3304027318954468
1614722614125,2021-03-02T22:04:39.038Z,37.703,-0.1063528135418892,-0.4523539543151856,0.208451509475708
1614722614165,2021-03-02T22:04:39.041Z,37.743,-0.8990357518196106,-1.1840612888336182,-0.21837776899337769
1614722614206,2021-03-02T22:04:39.043Z,37.784,-0.3502552509307861,-0.14747589826583862,-0.03545093536376953
1614722614245,2021-03-02T22:04:39.054Z,37.823,-0.3502552509307861,-0.14747589826583862,-0.03545093536376953
1614722614286,2021-03-02T22:04:39.056Z,37.864000000000004,-0.4722064733505249,0.1574021577835083,-0.21837776899337769
1614722614326,2021-03-02T22:04:39.068Z,37.904,-0.4722064733505249,0.1574021577835083,-0.21837776899337769
1614722614367,2021-03-02T22:04:39.070Z,37.945,-0.5331820845603943,-1.123085618019104,0.208451509475708
1614722614408,2021-03-02T22:04:39.083Z,37.986,-1.264889359474182,0.6452070474624634,-0.09642654657363893
1614722614447,2021-03-02T22:04:39.085Z,38.025,-0.1063528135418892,-1.6108906269073486,-0.21837776899337769
1614722614488,2021-03-02T22:04:39.097Z,38.066,-0.6551333069801331,-0.39137834310531616,-0.7061826586723328
1614722614528,2021-03-02T22:04:39.099Z,38.106,-0.5331820845603943,-0.6352807283401489,-0.09642654657363893
1614722614569,2021-03-02T22:04:39.112Z,38.147,0.7473057508468628,0.4622802138328552,0.208451509475708
1614722614608,2021-03-02T22:04:39.114Z,38.186,1.052183747291565,1.1330119371414185,-0.03545093536376953
1614722614649,2021-03-02T22:04:39.128Z,38.227,1.235110640525818,0.1574021577835083,-0.03545093536376953
1614722614689,2021-03-02T22:04:39.129Z,38.266999999999996,-0.7770845293998718,0.9500851035118104,0.08650028705596924
1614722614730,2021-03-02T22:04:39.131Z,38.308,-0.3502552509307861,0.40130460262298573,-0.3403289914131165
1614722614770,2021-03-02T22:04:39.142Z,38.348,-0.3502552509307861,0.40130460262298573,-0.3403289914131165
1614722614811,2021-03-02T22:04:39.145Z,38.389,1.235110640525818,0.21837776899337769,-0.21837776899337769
1614722614850,2021-03-02T22:04:39.147Z,38.428000000000004,1.235110640525818,0.21837776899337769,-0.21837776899337769
1614722614891,2021-03-02T22:04:39.158Z,38.469,0.5034033060073853,-0.025524673983454704,-0.21837776899337769
1614722614932,2021-03-02T22:04:39.160Z,38.51,-0.8990357518196106,0.7061826586723328,-0.3403289914131165
1614722614972,2021-03-02T22:04:39.163Z,38.55,-0.22830402851104736,0.1574021577835083,-0.3403289914131165
1614722615013,2021-03-02T22:04:39.174Z,38.591,-1.020987033843994,-0.4523539543151856,-0.4622802138328552
1614722615052,2021-03-02T22:04:39.176Z,38.63,-3.0331821441650386,-2.8913784027099614,-0.7671582102775574
1614722615093,2021-03-02T22:04:39.203Z,38.671,-0.7770845293998718,-3.074305295944214,-1.1330119371414185
1614722615133,2021-03-02T22:04:39.205Z,38.711,-0.4722064733505249,4.547646045684815,1.3669880628585815
1614722615174,2021-03-02T22:04:39.207Z,38.751999999999995,5.259500980377197,3.754963159561157,1.4279636144638062
1614722615213,2021-03-02T22:04:39.218Z,38.791,5.259500980377197,3.754963159561157,1.4279636144638062
1614722615254,2021-03-02T22:04:39.221Z,38.832,0.9302325248718262,-1.6718661785125732,-1.1939876079559326
1614722615294,2021-03-02T22:04:39.232Z,38.872,0.9302325248718262,-1.6718661785125732,-1.1939876079559326
1614722615335,2021-03-02T22:04:39.234Z,38.913000000000004,-1.6917186975479126,-2.8913784027099614,-1.4378900527954102
1614722615376,2021-03-02T22:04:39.248Z,38.954,-3.703913927078247,-2.5865004062652592,-1.4988656044006348
1614722615416,2021-03-02T22:04:39.250Z,38.994,-3.2770845890045166,-1.4279637336730957,-0.21837776899337769
1614722615457,2021-03-02T22:04:39.252Z,39.035,-1.93562114238739,-0.39137834310531616,0.3304027318954468
1614722615496,2021-03-02T22:04:39.263Z,39.074,0.625354528427124,-0.208451509475708,0.3304027318954468
1614722615537,2021-03-02T22:04:39.265Z,39.115,3.308281421661377,-2.8304028511047363,1.123085618019104
1614722615577,2021-03-02T22:04:39.279Z,39.155,-0.8990357518196106,-10.94015884399414,1.549914836883545
1614722615618,2021-03-02T22:04:39.281Z,39.196,1.2960861921310425,-2.708451509475708,0.5133295655250549
1614722615657,2021-03-02T22:04:39.283Z,39.235,-1.93562114238739,-1.9157686233520508,0.14747589826583862
1614722615698,2021-03-02T22:04:39.294Z,39.275999999999996,-2.6063528060913086,0.9500851035118104,-1.4378900527954102
1614722615738,2021-03-02T22:04:39.297Z,39.316,-0.4722064733505249,2.291548490524292,0.08650028705596924
1614722615779,2021-03-02T22:04:39.308Z,39.357,-0.045377198606729514,1.1330119371414185,0.39137834310531616
1614722615818,2021-03-02T22:04:39.310Z,39.396,-0.045377198606729514,1.1330119371414185,0.39137834310531616
1614722615859,2021-03-02T22:04:39.313Z,39.437,-0.28927963972091675,3.0232558250427246,-0.03545093536376953
1614722615899,2021-03-02T22:04:39.339Z,39.477,-0.28927963972091675,3.0232558250427246,-0.03545093536376953
1614722615940,2021-03-02T22:04:39.341Z,39.518,0.625354528427124,1.6208168268203735,0.208451509475708
1614722615981,2021-03-02T22:04:39.352Z,39.559,0.625354528427124,1.681792378425598,0.8182076215744019
1614722616021,2021-03-02T22:04:39.354Z,39.599000000000004,0.2595008611679077,0.7671582698822021,0.2694271206855774
1614722616062,2021-03-02T22:04:39.357Z,39.64,0.3814520835876465,0.2793533802032471,0.025524673983454704
1614722616101,2021-03-02T22:04:39.369Z,39.679,0.3814520835876465,0.2793533802032471,0.025524673983454704
1614722616142,2021-03-02T22:04:39.371Z,39.72,0.9912081956863404,1.7427680492401123,-0.1574021577835083
1614722616182,2021-03-02T22:04:39.382Z,39.76,0.6863301396369934,1.1330119371414185,0.025524673983454704
1614722616223,2021-03-02T22:04:39.384Z,39.801,2.1497447490692143,1.925694823265076,0.08650028705596924
1614722616262,2021-03-02T22:04:39.386Z,39.84,1.3570618629455566,-0.208451509475708,0.4523539543151856
1614722616303,2021-03-02T22:04:39.397Z,39.881,0.3204764723777771,0.40130460262298573,0.5743051767349243
1614722616343,2021-03-02T22:04:39.400Z,39.921,-0.1063528135418892,-0.6352807283401489,0.14747589826583862
1614722616384,2021-03-02T22:04:39.402Z,39.961999999999996,-0.28927963972091675,0.21837776899337769,0.208451509475708
1614722616423,2021-03-02T22:04:39.413Z,40.001,-0.1063528135418892,-0.2694271206855774,0.08650028705596924
1614722616464,2021-03-02T22:04:39.416Z,40.042,0.015598412603139876,0.03545093536376953,0.08650028705596924
1614722616505,2021-03-02T22:04:39.427Z,40.083,0.5034033060073853,0.3403289914131165,0.3304027318954468
1614722616545,2021-03-02T22:04:39.429Z,40.123000000000005,0.5034033060073853,0.9500851035118104,0.2694271206855774
1614722616586,2021-03-02T22:04:39.459Z,40.164,0.4424276947975159,0.5232558250427246,0.3304027318954468
1614722616626,2021-03-02T22:04:39.461Z,40.204,0.625354528427124,0.3403289914131165,0.3304027318954468
1614722616667,2021-03-02T22:04:39.488Z,40.245,-0.4112308621406555,0.21837776899337769,-0.09642654657363893
1614722616706,2021-03-02T22:04:39.490Z,40.284,-1.3258650302886963,-1.2450368404388428,0.025524673983454704
1614722616747,2021-03-02T22:04:39.502Z,40.325,-0.22830402851104736,0.1574021577835083,0.08650028705596924
1614722616787,2021-03-02T22:04:39.504Z,40.365,-0.22830402851104736,-0.6352807283401489,-0.03545093536376953
1614722616828,2021-03-02T22:04:39.507Z,40.406,0.5643789172172546,1.2549631595611572,-0.03545093536376953
