epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722612126,2021-03-02T22:04:38.716Z,35.704,-1.72826087474823,-1.6956521272659302,-26.743206024169922
1614722612165,2021-03-02T22:04:38.731Z,35.743,-1.35326087474823,7.6168479919433585,-28.805706024169922
1614722612205,2021-03-02T22:04:38.733Z,35.783,-1.72826087474823,7.6168479919433585,-27.930706024169922
1614722612244,2021-03-02T22:04:38.735Z,35.821999999999996,-0.97826087474823,9.49184799194336,-27.930706024169922
1614722612284,2021-03-02T22:04:38.746Z,35.861999999999995,-0.22826087474823,7.9918479919433585,-27.118206024169922
1614722612323,2021-03-02T22:04:38.749Z,35.900999999999996,-1.35326087474823,9.49184799194336,-27.993206024169922
1614722612363,2021-03-02T22:04:38.750Z,35.941,-0.97826087474823,8.741847991943361,-27.930706024169922
1614722612404,2021-03-02T22:04:38.762Z,35.982,-1.35326087474823,9.11684799194336,-27.555706024169922
1614722612444,2021-03-02T22:04:38.764Z,36.022,-1.72826087474823,9.11684799194336,-27.555706024169922
1614722612483,2021-03-02T22:04:38.766Z,36.061,-2.4782607555389404,9.49184799194336,-29.180706024169922
1614722612523,2021-03-02T22:04:38.777Z,36.101,-0.60326087474823,7.2418479919433585,-27.930706024169922
1614722612562,2021-03-02T22:04:38.792Z,36.14,-0.60326087474823,7.2418479919433585,-27.993206024169922
1614722612602,2021-03-02T22:04:38.795Z,36.18,-1.35326087474823,8.741847991943361,-29.180706024169922
1614722612641,2021-03-02T22:04:38.806Z,36.219,-0.97826087474823,9.49184799194336,-27.555706024169922
1614722612681,2021-03-02T22:04:38.808Z,36.259,-0.60326087474823,7.9918479919433585,-28.743206024169922
1614722612720,2021-03-02T22:04:38.810Z,36.298,-2.1032607555389404,8.741847991943361,-28.368206024169922
1614722612760,2021-03-02T22:04:38.821Z,36.338,-2.1032607555389404,6.1168479919433585,-27.555706024169922
1614722612799,2021-03-02T22:04:38.824Z,36.376999999999995,-0.97826087474823,7.9918479919433585,-27.930706024169922
1614722612839,2021-03-02T22:04:38.835Z,36.417,-2.1032607555389404,7.6168479919433585,-27.555706024169922
1614722612880,2021-03-02T22:04:38.838Z,36.458,-1.35326087474823,8.366847991943361,-25.868206024169922
1614722612920,2021-03-02T22:04:38.840Z,36.498000000000005,-0.97826087474823,7.6168479919433585,-28.368206024169922
1614722612959,2021-03-02T22:04:38.850Z,36.537,-0.97826087474823,7.9918479919433585,-26.743206024169922
1614722612999,2021-03-02T22:04:38.867Z,36.577,-0.60326087474823,7.9918479919433585,-27.118206024169922
1614722613038,2021-03-02T22:04:38.869Z,36.616,-0.97826087474823,8.741847991943361,-29.180706024169922
