epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722612859,2021-03-02T22:04:50.779Z,36.44,99516.35481770831
1614722612900,2021-03-02T22:04:50.794Z,36.481,99516.35481770831
1614722612950,2021-03-02T22:04:50.796Z,36.531,99516.35481770831
1614722612991,2021-03-02T22:04:50.810Z,36.571999999999996,99515.65950520831
1614722613031,2021-03-02T22:04:50.825Z,36.611999999999995,99515.65950520831
1614722613070,2021-03-02T22:04:50.839Z,36.650999999999996,99515.65950520831
1614722613111,2021-03-02T22:04:50.841Z,36.692,99515.65950520831
1614722613151,2021-03-02T22:04:50.856Z,36.732,99517.13606770831
1614722613192,2021-03-02T22:04:50.870Z,36.773,99517.13606770831
1614722613231,2021-03-02T22:04:50.884Z,36.812,99517.13606770831
1614722613271,2021-03-02T22:04:50.899Z,36.852,99517.13606770831
1614722613312,2021-03-02T22:04:50.914Z,36.893,99516.43294270831
1614722613352,2021-03-02T22:04:50.929Z,36.933,99516.43294270831
1614722613393,2021-03-02T22:04:50.931Z,36.974000000000004,99517.13606770831
1614722613432,2021-03-02T22:04:50.945Z,37.013000000000005,99517.13606770831
1614722613473,2021-03-02T22:04:50.960Z,37.054,99517.13606770831
1614722613513,2021-03-02T22:04:50.974Z,37.094,99517.13606770831
1614722613552,2021-03-02T22:04:50.988Z,37.133,99516.43294270831
1614722613593,2021-03-02T22:04:50.991Z,37.174,99516.43294270831
1614722613633,2021-03-02T22:04:51.006Z,37.214,99517.13606770831
1614722613674,2021-03-02T22:04:51.020Z,37.255,99517.13606770831
1614722613713,2021-03-02T22:04:51.034Z,37.294000000000004,99517.13606770831
1614722613753,2021-03-02T22:04:51.048Z,37.334,99517.13606770831
1614722613794,2021-03-02T22:04:51.064Z,37.375,99517.13606770831
1614722613834,2021-03-02T22:04:51.066Z,37.415,99517.13606770831
1614722613875,2021-03-02T22:04:51.080Z,37.455999999999996,99517.13606770831
1614722613914,2021-03-02T22:04:51.094Z,37.495,99517.13606770831
1614722613954,2021-03-02T22:04:51.110Z,37.535,99517.13606770831
1614722613995,2021-03-02T22:04:51.124Z,37.576,99517.13606770831
1614722614034,2021-03-02T22:04:51.126Z,37.615,99517.13606770831
1614722614075,2021-03-02T22:04:51.140Z,37.656,99517.13606770831
1614722614115,2021-03-02T22:04:51.155Z,37.696,99517.13606770831
1614722614156,2021-03-02T22:04:51.169Z,37.736999999999995,99517.13606770831
1614722614195,2021-03-02T22:04:51.184Z,37.775999999999996,99517.13606770831
1614722614236,2021-03-02T22:04:51.199Z,37.817,99517.13606770831
1614722614286,2021-03-02T22:04:51.201Z,37.867,99517.13606770831
1614722614326,2021-03-02T22:04:51.215Z,37.907,99516.43294270831
1614722614365,2021-03-02T22:04:51.229Z,37.946,99516.43294270831
1614722614406,2021-03-02T22:04:51.244Z,37.986999999999995,99516.43294270831
1614722614446,2021-03-02T22:04:51.259Z,38.027,99516.43294270831
1614722614487,2021-03-02T22:04:51.261Z,38.068000000000005,99516.43294270831
1614722614526,2021-03-02T22:04:51.275Z,38.107,99516.43294270831
1614722614567,2021-03-02T22:04:51.290Z,38.148,99516.43294270831
1614722614607,2021-03-02T22:04:51.304Z,38.188,99516.43294270831
1614722614647,2021-03-02T22:04:51.319Z,38.228,99516.43294270831
1614722614688,2021-03-02T22:04:51.321Z,38.269,99516.43294270831
1614722614727,2021-03-02T22:04:51.336Z,38.308,99516.43294270831
1614722614768,2021-03-02T22:04:51.350Z,38.349000000000004,99516.43294270831
1614722614808,2021-03-02T22:04:51.364Z,38.389,99515.74544270831
1614722614847,2021-03-02T22:04:51.378Z,38.428000000000004,99515.74544270831
1614722614888,2021-03-02T22:04:51.394Z,38.469,99515.74544270831
1614722614928,2021-03-02T22:04:51.396Z,38.509,99515.74544270831
1614722614969,2021-03-02T22:04:51.410Z,38.55,99515.74544270831
1614722615008,2021-03-02T22:04:51.425Z,38.589,99515.74544270831
1614722615049,2021-03-02T22:04:51.439Z,38.63,99515.74544270831
1614722615089,2021-03-02T22:04:51.453Z,38.67,99515.74544270831
1614722615128,2021-03-02T22:04:51.456Z,38.709,99515.74544270831
1614722615169,2021-03-02T22:04:51.471Z,38.75,99515.74544270831
1614722615209,2021-03-02T22:04:51.485Z,38.79,99515.74544270831
1614722615250,2021-03-02T22:04:51.499Z,38.830999999999996,99515.74544270831
1614722615290,2021-03-02T22:04:51.514Z,38.871,99515.74544270831
1614722615329,2021-03-02T22:04:51.529Z,38.91,99515.82356770831
1614722615370,2021-03-02T22:04:51.531Z,38.951,99515.82356770831
1614722615410,2021-03-02T22:04:51.545Z,38.991,99515.82356770831
1614722615451,2021-03-02T22:04:51.559Z,39.032,99515.82356770831
1614722615501,2021-03-02T22:04:51.574Z,39.082,99515.82356770831
1614722615540,2021-03-02T22:04:51.589Z,39.121,99515.82356770831
1614722615591,2021-03-02T22:04:51.604Z,39.172,99515.82356770831
1614722615631,2021-03-02T22:04:51.606Z,39.211999999999996,99515.82356770831
1614722615670,2021-03-02T22:04:51.621Z,39.251,99515.82356770831
1614722615711,2021-03-02T22:04:51.665Z,39.292,99515.82356770831
1614722615751,2021-03-02T22:04:51.679Z,39.332,99515.82356770831
1614722615792,2021-03-02T22:04:51.694Z,39.373000000000005,99515.82356770831
1614722615832,2021-03-02T22:04:51.696Z,39.413000000000004,99515.82356770831
1614722615873,2021-03-02T22:04:51.711Z,39.454,99515.82356770831
1614722615912,2021-03-02T22:04:51.725Z,39.493,99515.82356770831
1614722615952,2021-03-02T22:04:51.739Z,39.533,99515.82356770831
1614722615993,2021-03-02T22:04:51.754Z,39.574,99515.82356770831
1614722616032,2021-03-02T22:04:51.769Z,39.613,99515.82356770831
1614722616073,2021-03-02T22:04:51.771Z,39.654,99515.82356770831
1614722616113,2021-03-02T22:04:51.785Z,39.694,99515.82356770831
1614722616152,2021-03-02T22:04:51.799Z,39.733000000000004,99515.82356770831
1614722616193,2021-03-02T22:04:51.814Z,39.774,99515.82356770831
1614722616233,2021-03-02T22:04:51.828Z,39.814,99515.82356770831
1614722616274,2021-03-02T22:04:51.831Z,39.855,99515.82356770831
1614722616314,2021-03-02T22:04:51.845Z,39.895,99515.82356770831
1614722616353,2021-03-02T22:04:51.860Z,39.934,99515.82356770831
1614722616394,2021-03-02T22:04:51.874Z,39.975,99515.82356770831
1614722616434,2021-03-02T22:04:51.889Z,40.015,99515.82356770831
1614722616475,2021-03-02T22:04:51.891Z,40.056,99515.82356770831
1614722616514,2021-03-02T22:04:51.906Z,40.095,99515.82356770831
1614722616555,2021-03-02T22:04:51.920Z,40.135999999999996,99515.82356770831
1614722616595,2021-03-02T22:04:51.934Z,40.176,99515.82356770831
1614722616634,2021-03-02T22:04:51.949Z,40.215,99515.82356770831
