epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722612162,2021-03-02T22:04:37.306Z,35.732,-0.15243902802467346,-1.2597006559371948,-0.16213969886302948
1614722612201,2021-03-02T22:04:37.310Z,35.771,0.7012195587158203,-0.7109202146530151,0.14273835718631744
1614722612241,2021-03-02T22:04:37.320Z,35.811,-0.4573170840740204,-0.4060421288013458,-0.5279933810234071
1614722612281,2021-03-02T22:04:37.322Z,35.851,0.945122003555298,0.9354212880134584,0.2646895945072174
1614722612320,2021-03-02T22:04:37.324Z,35.89,-0.4573170840740204,0.02078714035451412,-0.28409090638160706
1614722612360,2021-03-02T22:04:37.335Z,35.93,0.15243902802467346,-0.28409090638160706,-0.04018847271800041
1614722612401,2021-03-02T22:04:37.338Z,35.971,-0.6402438879013062,-1.0767737627029421,-0.22311531007289886
1614722612440,2021-03-02T22:04:37.340Z,36.01,-0.21341463923454285,-1.0767737627029421,0.08176275342702866
1614722612480,2021-03-02T22:04:37.351Z,36.05,-0.09146341681480408,-0.34506651759147644,0.4476164281368256
1614722612519,2021-03-02T22:04:37.353Z,36.089,0.5792683362960815,-0.4670177400112152,-0.4060421288013458
1614722612559,2021-03-02T22:04:37.355Z,36.129,0.27439025044441223,0.5695676207542419,-0.1011640802025795
1614722612598,2021-03-02T22:04:37.366Z,36.168,-0.3353658616542816,-0.4670177400112152,-0.22311531007289886
1614722612638,2021-03-02T22:04:37.368Z,36.208,1.25,0.14273835718631744,0.6305432319641113
1614722612678,2021-03-02T22:04:37.370Z,36.248000000000005,0.3353658616542816,-0.28409090638160706,0.2646895945072174
1614722612717,2021-03-02T22:04:37.382Z,36.287,-0.3353658616542816,-0.4670177400112152,0.14273835718631744
1614722612757,2021-03-02T22:04:37.384Z,36.327,-0.21341463923454285,0.20371396839618686,0.2646895945072174
1614722612796,2021-03-02T22:04:37.395Z,36.366,0.5182926654815674,0.3256652057170868,0.5085920095443726
1614722612837,2021-03-02T22:04:37.397Z,36.407,-0.3353658616542816,-0.34506651759147644,0.02078714035451412
1614722612877,2021-03-02T22:04:37.411Z,36.446999999999996,-0.5182926654815674,0.4476164281368256,0.6305432319641113
1614722612916,2021-03-02T22:04:37.413Z,36.486,-0.396341472864151,-0.22311531007289886,0.5085920095443726
1614722612956,2021-03-02T22:04:37.415Z,36.525999999999996,0.09146341681480408,-0.34506651759147644,0.7524944543838501
1614722612995,2021-03-02T22:04:37.426Z,36.565,-0.6402438879013062,-0.28409090638160706,0.5695676207542419
1614722613035,2021-03-02T22:04:37.441Z,36.605,-0.21341463923454285,0.3256652057170868,0.6305432319641113
1614722613074,2021-03-02T22:04:37.443Z,36.644,-0.7621951103210449,0.02078714035451412,0.3866408169269562
1614722613114,2021-03-02T22:04:37.445Z,36.684,-0.7012195587158203,-0.34506651759147644,0.08176275342702866
