epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725985652,2021-03-02T23:06:42.698Z,7.758,99451.38053385417
1614725985730,2021-03-02T23:06:42.711Z,7.836,99450.71647135417
1614725985808,2021-03-02T23:06:42.724Z,7.914,99451.55240885417
1614725985885,2021-03-02T23:06:42.729Z,7.991,99451.55240885417
1614725985963,2021-03-02T23:06:42.742Z,8.069,99451.55240885417
1614725986042,2021-03-02T23:06:42.755Z,8.148,99451.55240885417
1614725986120,2021-03-02T23:06:42.759Z,8.226,99451.55240885417
1614725986197,2021-03-02T23:06:42.772Z,8.303,99451.55240885417
1614725986275,2021-03-02T23:06:42.786Z,8.381,99451.55240885417
1614725986353,2021-03-02T23:06:42.789Z,8.459,99450.88053385417
1614725986430,2021-03-02T23:06:42.803Z,8.536,99451.69303385417
1614725986508,2021-03-02T23:06:42.816Z,8.614,99451.69303385417
1614725986585,2021-03-02T23:06:42.848Z,8.691,99451.02115885417
1614725986663,2021-03-02T23:06:42.861Z,8.769,99451.02115885417
1614725986741,2021-03-02T23:06:42.865Z,8.847,99451.02115885417
1614725986818,2021-03-02T23:06:42.879Z,8.924,99451.02115885417
1614725986896,2021-03-02T23:06:42.893Z,9.002,99451.02115885417
1614725986974,2021-03-02T23:06:42.905Z,9.08,99450.36490885417
1614725987051,2021-03-02T23:06:42.909Z,9.157,99450.36490885417
1614725987129,2021-03-02T23:06:42.923Z,9.235,99450.36490885417
1614725987207,2021-03-02T23:06:42.936Z,9.313,99450.36490885417
1614725987284,2021-03-02T23:06:42.949Z,9.39,99450.36490885417
1614725987362,2021-03-02T23:06:42.952Z,9.468,99450.36490885417
1614725987439,2021-03-02T23:06:42.966Z,9.545,99449.70084635417
1614725987517,2021-03-02T23:06:42.970Z,9.623,99449.70084635417
1614725987595,2021-03-02T23:06:42.983Z,9.701,99450.36490885417
1614725987672,2021-03-02T23:06:43.011Z,9.778,99450.50553385417
1614725987750,2021-03-02T23:06:43.028Z,9.856,99449.84147135417
1614725987829,2021-03-02T23:06:43.041Z,9.935,99449.84147135417
1614725987907,2021-03-02T23:06:43.045Z,10.013,99449.84147135417
1614725987984,2021-03-02T23:06:43.058Z,10.09,99449.17740885417
1614725988062,2021-03-02T23:06:43.071Z,10.168,99449.17740885417
1614725988140,2021-03-02T23:06:43.075Z,10.246,99449.17740885417
1614725988217,2021-03-02T23:06:43.088Z,10.323,99448.50553385417
1614725988295,2021-03-02T23:06:43.101Z,10.401,99449.17740885417
1614725988373,2021-03-02T23:06:43.114Z,10.479,99449.17740885417
1614725988450,2021-03-02T23:06:43.119Z,10.556,99449.17740885417
1614725988528,2021-03-02T23:06:43.134Z,10.634,99449.98209635417
1614725988605,2021-03-02T23:06:43.145Z,10.711,99449.98209635417
1614725988683,2021-03-02T23:06:43.150Z,10.789,99449.98209635417
1614725988761,2021-03-02T23:06:43.163Z,10.867,99449.31803385417
1614725988838,2021-03-02T23:06:43.176Z,10.944,99449.98209635417
1614725988916,2021-03-02T23:06:43.180Z,11.022,99449.31803385417
1614725988994,2021-03-02T23:06:43.194Z,11.1,99449.31803385417
1614725989071,2021-03-02T23:06:43.206Z,11.177,99448.65397135417
1614725989149,2021-03-02T23:06:43.220Z,11.255,99449.48990885417
1614725989227,2021-03-02T23:06:43.225Z,11.333,99449.48990885417
1614725989304,2021-03-02T23:06:43.237Z,11.41,99449.48990885417
1614725989382,2021-03-02T23:06:43.250Z,11.488,99449.48990885417
1614725989459,2021-03-02T23:06:43.255Z,11.565,99448.82584635417
1614725989537,2021-03-02T23:06:43.268Z,11.643,99448.82584635417
1614725989615,2021-03-02T23:06:43.282Z,11.721,99449.48990885417
1614725989692,2021-03-02T23:06:43.325Z,11.798,99450.30240885417
1614725989770,2021-03-02T23:06:43.328Z,11.876,99450.30240885417
1614725989848,2021-03-02T23:06:43.342Z,11.954,99450.30240885417
1614725989925,2021-03-02T23:06:43.355Z,12.031,99450.30240885417
1614725990003,2021-03-02T23:06:43.360Z,12.109,99449.63053385417
1614725990081,2021-03-02T23:06:43.372Z,12.187,99449.63053385417
1614725990158,2021-03-02T23:06:43.386Z,12.264,99449.63053385417
1614725990236,2021-03-02T23:06:43.390Z,12.342,99450.30240885417
1614725990313,2021-03-02T23:06:43.403Z,12.419,99450.30240885417
1614725990391,2021-03-02T23:06:43.416Z,12.497,99450.30240885417
1614725990469,2021-03-02T23:06:43.430Z,12.575,99451.09928385417
1614725990546,2021-03-02T23:06:43.434Z,12.652,99451.09928385417
1614725990624,2021-03-02T23:06:43.447Z,12.73,99451.09928385417
1614725990702,2021-03-02T23:06:43.460Z,12.808,99451.09928385417
1614725990779,2021-03-02T23:06:43.465Z,12.885,99451.09928385417
1614725990857,2021-03-02T23:06:43.478Z,12.963,99451.09928385417
1614725990935,2021-03-02T23:06:43.493Z,13.041,99451.09928385417
1614725991012,2021-03-02T23:06:43.496Z,13.118,99451.09928385417
1614725991090,2021-03-02T23:06:43.508Z,13.196,99451.90397135417
1614725991168,2021-03-02T23:06:43.521Z,13.274,99451.90397135417
1614725991245,2021-03-02T23:06:43.534Z,13.351,99451.90397135417
1614725991323,2021-03-02T23:06:43.539Z,13.429,99451.90397135417
1614725991400,2021-03-02T23:06:43.567Z,13.506,99451.23990885417
1614725991478,2021-03-02T23:06:43.579Z,13.584,99451.23990885417
1614725991556,2021-03-02T23:06:43.584Z,13.662,99451.23990885417
1614725991633,2021-03-02T23:06:43.596Z,13.739,99451.23990885417
1614725991711,2021-03-02T23:06:43.610Z,13.817,99451.23990885417
1614725991789,2021-03-02T23:06:43.614Z,13.895,99452.08365885417
1614725991866,2021-03-02T23:06:43.627Z,13.972,99452.08365885417
1614725991944,2021-03-02T23:06:43.640Z,14.05,99452.08365885417
1614725992022,2021-03-02T23:06:43.645Z,14.128,99452.08365885417
1614725992101,2021-03-02T23:06:43.659Z,14.207,99451.41178385417
1614725992178,2021-03-02T23:06:43.671Z,14.284,99451.41178385417
1614725992256,2021-03-02T23:06:43.685Z,14.362,99451.41178385417
1614725992334,2021-03-02T23:06:43.689Z,14.44,99451.41178385417
1614725992411,2021-03-02T23:06:43.701Z,14.517,99451.41178385417
1614725992489,2021-03-02T23:06:43.714Z,14.595,99451.41178385417
1614725992566,2021-03-02T23:06:43.719Z,14.672,99451.41178385417
1614725992644,2021-03-02T23:06:43.732Z,14.75,99451.41178385417
1614725992722,2021-03-02T23:06:43.745Z,14.828,99452.08365885417
1614725992799,2021-03-02T23:06:43.749Z,14.905,99452.08365885417
1614725992877,2021-03-02T23:06:43.791Z,14.983,99451.41178385417
1614725992955,2021-03-02T23:06:43.795Z,15.061,99452.22428385417
1614725993032,2021-03-02T23:06:43.809Z,15.138,99451.55240885417
1614725993110,2021-03-02T23:06:43.821Z,15.216,99451.55240885417
1614725993188,2021-03-02T23:06:43.835Z,15.294,99450.88834635417
1614725993265,2021-03-02T23:06:43.840Z,15.371,99450.88834635417
1614725993343,2021-03-02T23:06:43.851Z,15.449,99450.88834635417
1614725993420,2021-03-02T23:06:43.864Z,15.526,99450.88834635417
1614725993498,2021-03-02T23:06:43.869Z,15.604,99450.22428385417
1614725993576,2021-03-02T23:06:43.882Z,15.682,99450.22428385417
1614725993653,2021-03-02T23:06:43.896Z,15.759,99451.02897135417
1614725993731,2021-03-02T23:06:43.900Z,15.837,99450.22428385417
1614725993809,2021-03-02T23:06:43.914Z,15.915,99451.02897135417
1614725993888,2021-03-02T23:06:43.927Z,15.994,99450.36490885417
1614725993965,2021-03-02T23:06:43.939Z,16.071,99450.36490885417
1614725994043,2021-03-02T23:06:43.944Z,16.149,99450.36490885417
1614725994121,2021-03-02T23:06:43.957Z,16.227,99451.17740885417
1614725994198,2021-03-02T23:06:43.970Z,16.304,99450.50553385417
1614725994276,2021-03-02T23:06:43.974Z,16.382,99450.50553385417
1614725994354,2021-03-02T23:06:43.986Z,16.46,99450.50553385417
1614725994431,2021-03-02T23:06:44.000Z,16.537,99450.50553385417
1614725994509,2021-03-02T23:06:44.004Z,16.615,99450.50553385417
1614725994586,2021-03-02T23:06:44.017Z,16.692,99450.50553385417
1614725994664,2021-03-02T23:06:44.030Z,16.77,99450.50553385417
1614725994742,2021-03-02T23:06:44.035Z,16.848,99450.50553385417
1614725994819,2021-03-02T23:06:44.048Z,16.925,99450.50553385417
1614725994897,2021-03-02T23:06:44.061Z,17.003,99450.50553385417
1614725994975,2021-03-02T23:06:44.074Z,17.081,99450.50553385417
1614725995052,2021-03-02T23:06:44.079Z,17.158,99450.68522135417
1614725995130,2021-03-02T23:06:44.092Z,17.236,99450.68522135417
1614725995208,2021-03-02T23:06:44.119Z,17.314,99450.02115885417
1614725995285,2021-03-02T23:06:44.124Z,17.391,99449.34928385417
1614725995363,2021-03-02T23:06:44.137Z,17.469,99449.34928385417
1614725995440,2021-03-02T23:06:44.150Z,17.546,99449.34928385417
1614725995518,2021-03-02T23:06:44.155Z,17.624,99448.69303385417
1614725995596,2021-03-02T23:06:44.167Z,17.702,99449.34928385417
1614725995673,2021-03-02T23:06:44.180Z,17.779,99450.81803385417
1614725995752,2021-03-02T23:06:44.184Z,17.858,99450.81803385417
1614725995829,2021-03-02T23:06:44.197Z,17.935,99450.68522135417
1614725995906,2021-03-02T23:06:44.209Z,18.012,99451.48990885417
1614725995984,2021-03-02T23:06:44.214Z,18.09,99451.48990885417
1614725996063,2021-03-02T23:06:44.256Z,18.169,99451.48990885417
1614725996141,2021-03-02T23:06:44.260Z,18.247,99450.81803385417
1614725996218,2021-03-02T23:06:44.274Z,18.324,99450.16178385417
1614725996296,2021-03-02T23:06:44.286Z,18.402,99450.16178385417
1614725996374,2021-03-02T23:06:44.299Z,18.48,99450.95865885417
1614725996451,2021-03-02T23:06:44.305Z,18.557,99450.30240885417
1614725996529,2021-03-02T23:06:44.317Z,18.635,99450.30240885417
1614725996606,2021-03-02T23:06:44.330Z,18.712,99450.30240885417
1614725996684,2021-03-02T23:06:44.335Z,18.79,99450.30240885417
1614725996762,2021-03-02T23:06:44.348Z,18.868,99449.63053385417
1614725996839,2021-03-02T23:06:44.361Z,18.945,99449.63053385417
1614725996917,2021-03-02T23:06:44.375Z,19.023,99450.30240885417
1614725996995,2021-03-02T23:06:44.378Z,19.101,99450.30240885417
1614725997072,2021-03-02T23:06:44.392Z,19.178,99450.30240885417
1614725997150,2021-03-02T23:06:44.405Z,19.256,99450.30240885417
1614725997228,2021-03-02T23:06:44.409Z,19.334,99450.30240885417
1614725997305,2021-03-02T23:06:44.422Z,19.411,99450.30240885417
1614725997383,2021-03-02T23:06:44.434Z,19.489,99449.63053385417
1614725997460,2021-03-02T23:06:44.439Z,19.566,99450.30240885417
1614725997538,2021-03-02T23:06:44.452Z,19.644,99451.09928385417
1614725997616,2021-03-02T23:06:44.465Z,19.722,99451.09928385417
1614725997693,2021-03-02T23:06:44.469Z,19.799,99451.09928385417
1614725997771,2021-03-02T23:06:44.483Z,19.877,99451.09928385417
1614725997849,2021-03-02T23:06:44.496Z,19.955,99451.09928385417
1614725997926,2021-03-02T23:06:44.509Z,20.032,99451.77115885417
1614725998004,2021-03-02T23:06:44.514Z,20.11,99451.77115885417
1614725998082,2021-03-02T23:06:44.527Z,20.188,99451.09928385417
1614725998159,2021-03-02T23:06:44.540Z,20.265,99451.77115885417
1614725998237,2021-03-02T23:06:44.544Z,20.343,99451.94303385417
1614725998314,2021-03-02T23:06:44.557Z,20.42,99451.09928385417
1614725998392,2021-03-02T23:06:44.571Z,20.498,99451.09928385417
1614725998470,2021-03-02T23:06:44.584Z,20.576,99451.94303385417
1614725998547,2021-03-02T23:06:44.589Z,20.653,99451.94303385417
1614725998625,2021-03-02T23:06:44.602Z,20.731,99451.94303385417
1614725998703,2021-03-02T23:06:44.615Z,20.809,99451.94303385417
1614725998780,2021-03-02T23:06:44.619Z,20.886,99451.94303385417
1614725998858,2021-03-02T23:06:44.632Z,20.964,99451.94303385417
1614725998936,2021-03-02T23:06:44.644Z,21.042,99451.94303385417
1614725999013,2021-03-02T23:06:44.649Z,21.119,99451.94303385417
1614725999091,2021-03-02T23:06:44.677Z,21.197,99451.27115885417
1614725999168,2021-03-02T23:06:44.690Z,21.274,99451.27115885417
1614725999246,2021-03-02T23:06:44.722Z,21.352,99452.08365885417
1614725999324,2021-03-02T23:06:44.735Z,21.43,99452.08365885417
1614725999401,2021-03-02T23:06:44.740Z,21.507,99452.08365885417
1614725999479,2021-03-02T23:06:44.753Z,21.585,99451.27115885417
1614725999557,2021-03-02T23:06:44.766Z,21.663,99451.41178385417
1614725999634,2021-03-02T23:06:44.779Z,21.74,99451.41178385417
1614725999712,2021-03-02T23:06:44.783Z,21.818,99450.75553385417
1614725999790,2021-03-02T23:06:44.796Z,21.896,99450.75553385417
1614725999867,2021-03-02T23:06:44.809Z,21.973,99450.09147135417
1614725999946,2021-03-02T23:06:44.814Z,22.052,99449.42740885417
1614726000024,2021-03-02T23:06:44.827Z,22.13,99450.09147135417
1614726000102,2021-03-02T23:06:44.840Z,22.208,99450.09147135417
1614726000179,2021-03-02T23:06:44.845Z,22.285,99450.09147135417
1614726000257,2021-03-02T23:06:44.858Z,22.363,99450.09147135417
1614726000334,2021-03-02T23:06:44.871Z,22.44,99449.42740885417
1614726000412,2021-03-02T23:06:44.884Z,22.518,99450.22428385417
1614726000490,2021-03-02T23:06:44.888Z,22.596,99450.22428385417
1614726000567,2021-03-02T23:06:44.902Z,22.673,99449.56803385417
1614726000645,2021-03-02T23:06:44.905Z,22.751,99448.75553385417
1614726000723,2021-03-02T23:06:44.918Z,22.829,99449.56803385417
1614726000800,2021-03-02T23:06:44.931Z,22.906,99448.89615885417
1614726000878,2021-03-02T23:06:44.945Z,22.984,99448.89615885417
1614726000956,2021-03-02T23:06:44.949Z,23.062,99449.56803385417
1614726001033,2021-03-02T23:06:44.962Z,23.139,99449.56803385417
1614726001111,2021-03-02T23:06:44.976Z,23.217,99449.56803385417
1614726001188,2021-03-02T23:06:44.980Z,23.294,99449.56803385417
1614726001266,2021-03-02T23:06:44.992Z,23.372,99448.89615885417
1614726001344,2021-03-02T23:06:45.005Z,23.45,99448.89615885417
1614726001421,2021-03-02T23:06:45.010Z,23.527,99448.89615885417
1614726001499,2021-03-02T23:06:45.023Z,23.605,99448.89615885417
1614726001577,2021-03-02T23:06:45.036Z,23.683,99448.89615885417
1614726001654,2021-03-02T23:06:45.050Z,23.76,99448.23990885417
1614726001732,2021-03-02T23:06:45.054Z,23.838,99449.07584635417
1614726001810,2021-03-02T23:06:45.066Z,23.916,99449.07584635417
1614726001887,2021-03-02T23:06:45.079Z,23.993,99449.07584635417
1614726001965,2021-03-02T23:06:45.084Z,24.071,99449.07584635417
1614726002043,2021-03-02T23:06:45.096Z,24.149,99449.07584635417
1614726002120,2021-03-02T23:06:45.109Z,24.226,99449.07584635417
1614726002198,2021-03-02T23:06:45.114Z,24.304,99449.07584635417
1614726002275,2021-03-02T23:06:45.127Z,24.381,99449.07584635417
1614726002353,2021-03-02T23:06:45.141Z,24.459,99449.07584635417
1614726002431,2021-03-02T23:06:45.172Z,24.537,99449.07584635417
1614726002508,2021-03-02T23:06:45.185Z,24.614,99449.07584635417
1614726002586,2021-03-02T23:06:45.190Z,24.692,99449.07584635417
1614726002664,2021-03-02T23:06:45.203Z,24.77,99449.07584635417
1614726002741,2021-03-02T23:06:45.231Z,24.847,99449.88053385417
1614726002819,2021-03-02T23:06:45.236Z,24.925,99449.21647135417
1614726002897,2021-03-02T23:06:45.248Z,25.003,99449.21647135417
1614726002976,2021-03-02T23:06:45.261Z,25.082,99449.21647135417
1614726003052,2021-03-02T23:06:45.274Z,25.158,99449.21647135417
1614726003129,2021-03-02T23:06:45.279Z,25.235,99449.21647135417
1614726003207,2021-03-02T23:06:45.292Z,25.313,99449.21647135417
1614726003285,2021-03-02T23:06:45.305Z,25.391,99449.21647135417
1614726003362,2021-03-02T23:06:45.309Z,25.468,99449.21647135417
1614726003441,2021-03-02T23:06:45.322Z,25.547,99449.21647135417
1614726003518,2021-03-02T23:06:45.335Z,25.624,99450.02115885417
1614726003595,2021-03-02T23:06:45.339Z,25.701,99450.02115885417
1614726003673,2021-03-02T23:06:45.352Z,25.779,99449.35709635417
1614726003751,2021-03-02T23:06:45.365Z,25.857,99449.35709635417
1614726003828,2021-03-02T23:06:45.370Z,25.934,99449.35709635417
1614726003906,2021-03-02T23:06:45.382Z,26.012,99449.35709635417
1614726003983,2021-03-02T23:06:45.396Z,26.089,99449.35709635417
1614726004061,2021-03-02T23:06:45.400Z,26.167,99449.35709635417
1614726004139,2021-03-02T23:06:45.414Z,26.245,99449.35709635417
1614726004216,2021-03-02T23:06:45.426Z,26.322,99448.69303385417
1614726004294,2021-03-02T23:06:45.440Z,26.4,99449.35709635417
1614726004372,2021-03-02T23:06:45.444Z,26.478,99449.35709635417
1614726004449,2021-03-02T23:06:45.458Z,26.555,99449.35709635417
1614726004527,2021-03-02T23:06:45.471Z,26.633,99449.35709635417
1614726004606,2021-03-02T23:06:45.484Z,26.712,99449.35709635417
1614726004684,2021-03-02T23:06:45.490Z,26.79,99449.35709635417
1614726004761,2021-03-02T23:06:45.502Z,26.867,99449.35709635417
1614726004839,2021-03-02T23:06:45.505Z,26.945,99450.16178385417
1614726004917,2021-03-02T23:06:45.518Z,27.023,99450.16178385417
1614726004994,2021-03-02T23:06:45.532Z,27.1,99450.16178385417
1614726005072,2021-03-02T23:06:45.544Z,27.178,99450.16178385417
1614726005149,2021-03-02T23:06:45.549Z,27.255,99450.16178385417
1614726005227,2021-03-02T23:06:45.562Z,27.333,99449.49772135417
1614726005305,2021-03-02T23:06:45.575Z,27.411,99450.16178385417
1614726005382,2021-03-02T23:06:45.580Z,27.488,99450.16178385417
1614726005460,2021-03-02T23:06:45.591Z,27.566,99449.49772135417
1614726005538,2021-03-02T23:06:45.605Z,27.644,99450.33365885417
1614726005615,2021-03-02T23:06:45.637Z,27.721,99450.33365885417
1614726005693,2021-03-02T23:06:45.651Z,27.799,99450.33365885417
1614726005771,2021-03-02T23:06:45.669Z,27.877,99449.66959635417
1614726005848,2021-03-02T23:06:45.671Z,27.954,99449.66959635417
1614726005926,2021-03-02T23:06:45.682Z,28.032,99449.66959635417
1614726006003,2021-03-02T23:06:45.694Z,28.109,99449.66959635417
1614726006081,2021-03-02T23:06:45.699Z,28.187,99449.00553385417
1614726006159,2021-03-02T23:06:45.712Z,28.265,99449.00553385417
1614726006236,2021-03-02T23:06:45.726Z,28.342,99448.34147135417
1614726006314,2021-03-02T23:06:45.730Z,28.42,99448.34147135417
1614726006392,2021-03-02T23:06:45.743Z,28.498,99447.67740885417
1614726006469,2021-03-02T23:06:45.756Z,28.575,99447.67740885417
1614726006547,2021-03-02T23:06:45.769Z,28.653,99447.67740885417
1614726006625,2021-03-02T23:06:45.787Z,28.731,99447.67740885417
1614726006702,2021-03-02T23:06:45.800Z,28.808,99447.00553385417
1614726006780,2021-03-02T23:06:45.804Z,28.886,99447.00553385417
1614726006857,2021-03-02T23:06:45.818Z,28.963,99447.00553385417
1614726006935,2021-03-02T23:06:45.831Z,29.041,99447.81803385417
1614726007013,2021-03-02T23:06:45.844Z,29.119,99447.81803385417
1614726007090,2021-03-02T23:06:45.849Z,29.196,99447.81803385417
1614726007169,2021-03-02T23:06:45.862Z,29.275,99447.81803385417
1614726007246,2021-03-02T23:06:45.875Z,29.352,99447.81803385417
1614726007323,2021-03-02T23:06:45.881Z,29.429,99447.81803385417
1614726007401,2021-03-02T23:06:45.893Z,29.507,99448.48209635417
1614726007480,2021-03-02T23:06:45.907Z,29.586,99448.48209635417
1614726007556,2021-03-02T23:06:45.910Z,29.662,99448.48209635417
1614726007634,2021-03-02T23:06:45.923Z,29.74,99448.48209635417
1614726007711,2021-03-02T23:06:45.936Z,29.817,99448.48209635417
1614726007789,2021-03-02T23:06:45.949Z,29.895,99448.48209635417
1614726007867,2021-03-02T23:06:45.954Z,29.973,99448.62272135417
1614726007944,2021-03-02T23:06:45.967Z,30.05,99449.28678385417
1614726008022,2021-03-02T23:06:45.980Z,30.128,99448.62272135417
1614726008100,2021-03-02T23:06:45.983Z,30.206,99448.62272135417
1614726008177,2021-03-02T23:06:45.996Z,30.283,99448.62272135417
1614726008255,2021-03-02T23:06:46.009Z,30.361,99448.62272135417
1614726008333,2021-03-02T23:06:46.014Z,30.439,99448.62272135417
1614726008410,2021-03-02T23:06:46.027Z,30.516,99449.42740885417
1614726008488,2021-03-02T23:06:46.040Z,30.594,99449.42740885417
1614726008565,2021-03-02T23:06:46.045Z,30.671,99450.09147135417
1614726008645,2021-03-02T23:06:46.059Z,30.751,99450.09147135417
1614726008722,2021-03-02T23:06:46.071Z,30.828,99450.09147135417
1614726008800,2021-03-02T23:06:46.104Z,30.906,99450.09147135417
1614726008877,2021-03-02T23:06:46.117Z,30.983,99449.42740885417
1614726008955,2021-03-02T23:06:46.131Z,31.061,99448.62272135417
1614726009033,2021-03-02T23:06:46.134Z,31.139,99449.42740885417
