epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725994674,2021-03-02T23:06:44.122Z,16.735,99391.36979166667
1614725994751,2021-03-02T23:06:44.136Z,16.812,99391.36979166667
1614725994829,2021-03-02T23:06:44.140Z,16.89,99391.36979166667
1614725994907,2021-03-02T23:06:44.155Z,16.968,99390.70572916667
1614725994984,2021-03-02T23:06:44.166Z,17.045,99390.70572916667
1614725995063,2021-03-02T23:06:44.180Z,17.124,99391.36979166667
1614725995139,2021-03-02T23:06:44.198Z,17.2,99390.70572916667
1614725995217,2021-03-02T23:06:44.212Z,17.278,99390.70572916667
1614725995295,2021-03-02T23:06:44.225Z,17.356,99390.70572916667
1614725995372,2021-03-02T23:06:44.229Z,17.433,99390.70572916667
1614725995450,2021-03-02T23:06:44.242Z,17.511,99390.70572916667
1614725995528,2021-03-02T23:06:44.255Z,17.589,99391.36979166667
1614725995605,2021-03-02T23:06:44.259Z,17.666,99390.70572916667
1614725995683,2021-03-02T23:06:44.273Z,17.744,99390.70572916667
1614725995761,2021-03-02T23:06:44.286Z,17.822,99391.36979166667
1614725995838,2021-03-02T23:06:44.300Z,17.899,99390.70572916667
1614725995917,2021-03-02T23:06:44.304Z,17.978,99392.16666666667
1614725995995,2021-03-02T23:06:44.317Z,18.056,99392.16666666667
1614725996073,2021-03-02T23:06:44.330Z,18.134,99391.49479166667
1614725996150,2021-03-02T23:06:44.335Z,18.211,99392.16666666667
1614725996228,2021-03-02T23:06:44.348Z,18.289,99392.16666666667
1614725996305,2021-03-02T23:06:44.362Z,18.366,99392.82291666667
1614725996383,2021-03-02T23:06:44.394Z,18.444,99392.82291666667
1614725996461,2021-03-02T23:06:44.408Z,18.522,99392.82291666667
1614725996538,2021-03-02T23:06:44.421Z,18.599,99392.82291666667
1614725996616,2021-03-02T23:06:44.435Z,18.677,99392.82291666667
1614725996694,2021-03-02T23:06:44.454Z,18.755,99392.82291666667
1614725996771,2021-03-02T23:06:44.468Z,18.832,99392.82291666667
1614725996849,2021-03-02T23:06:44.495Z,18.91,99392.82291666667
1614725996927,2021-03-02T23:06:44.497Z,18.988,99392.82291666667
1614725997004,2021-03-02T23:06:44.512Z,19.065,99392.82291666667
1614725997082,2021-03-02T23:06:44.525Z,19.143,99392.82291666667
1614725997159,2021-03-02T23:06:44.529Z,19.22,99392.82291666667
1614725997237,2021-03-02T23:06:44.542Z,19.298,99392.95572916667
1614725997315,2021-03-02T23:06:44.556Z,19.376,99392.95572916667
1614725997392,2021-03-02T23:06:44.559Z,19.453,99392.95572916667
1614725997470,2021-03-02T23:06:44.573Z,19.531,99392.95572916667
1614725997548,2021-03-02T23:06:44.587Z,19.609,99392.95572916667
1614725997625,2021-03-02T23:06:44.600Z,19.686,99392.95572916667
1614725997703,2021-03-02T23:06:44.605Z,19.764,99392.95572916667
1614725997781,2021-03-02T23:06:44.618Z,19.842,99392.95572916667
1614725997858,2021-03-02T23:06:44.631Z,19.919,99392.95572916667
1614725997936,2021-03-02T23:06:44.645Z,19.997,99392.95572916667
1614725998013,2021-03-02T23:06:44.649Z,20.074,99392.95572916667
1614725998091,2021-03-02T23:06:44.663Z,20.152,99392.95572916667
1614725998169,2021-03-02T23:06:44.676Z,20.23,99393.61979166667
1614725998246,2021-03-02T23:06:44.690Z,20.307,99393.61979166667
1614725998324,2021-03-02T23:06:44.694Z,20.385,99393.61979166667
1614725998402,2021-03-02T23:06:44.708Z,20.463,99393.61979166667
1614725998479,2021-03-02T23:06:44.721Z,20.54,99392.95572916667
1614725998557,2021-03-02T23:06:44.735Z,20.618,99392.95572916667
1614725998635,2021-03-02T23:06:44.754Z,20.696,99392.95572916667
1614725998712,2021-03-02T23:06:44.766Z,20.773,99392.95572916667
1614725998790,2021-03-02T23:06:44.770Z,20.851,99392.95572916667
1614725998867,2021-03-02T23:06:44.783Z,20.928,99392.29166666667
1614725998945,2021-03-02T23:06:44.796Z,21.006,99392.29166666667
1614725999023,2021-03-02T23:06:44.810Z,21.084,99392.29166666667
1614725999100,2021-03-02T23:06:44.814Z,21.161,99392.29166666667
1614725999178,2021-03-02T23:06:44.827Z,21.239,99392.29166666667
1614725999256,2021-03-02T23:06:44.840Z,21.317,99392.29166666667
1614725999333,2021-03-02T23:06:44.844Z,21.394,99392.29166666667
1614725999411,2021-03-02T23:06:44.858Z,21.472,99392.29166666667
1614725999489,2021-03-02T23:06:44.888Z,21.55,99392.29166666667
1614725999568,2021-03-02T23:06:44.902Z,21.629,99391.62760416667
1614725999644,2021-03-02T23:06:44.915Z,21.705,99391.62760416667
1614725999721,2021-03-02T23:06:44.919Z,21.782,99391.62760416667
1614725999799,2021-03-02T23:06:44.932Z,21.86,99390.96354166667
1614725999877,2021-03-02T23:06:44.946Z,21.938,99391.62760416667
1614725999954,2021-03-02T23:06:44.950Z,22.015,99391.62760416667
1614726000033,2021-03-02T23:06:44.978Z,22.094,99391.62760416667
1614726000110,2021-03-02T23:06:45.005Z,22.171,99391.62760416667
1614726000187,2021-03-02T23:06:45.010Z,22.248,99391.62760416667
1614726000265,2021-03-02T23:06:45.023Z,22.326,99391.62760416667
1614726000343,2021-03-02T23:06:45.037Z,22.404,99391.62760416667
1614726000422,2021-03-02T23:06:45.050Z,22.483,99391.62760416667
1614726000499,2021-03-02T23:06:45.055Z,22.56,99391.62760416667
1614726000577,2021-03-02T23:06:45.068Z,22.638,99392.45572916667
1614726000655,2021-03-02T23:06:45.082Z,22.716,99392.45572916667
1614726000732,2021-03-02T23:06:45.085Z,22.793,99392.45572916667
1614726000810,2021-03-02T23:06:45.099Z,22.871,99392.45572916667
1614726000887,2021-03-02T23:06:45.112Z,22.948,99392.45572916667
1614726000965,2021-03-02T23:06:45.125Z,23.026,99392.45572916667
1614726001043,2021-03-02T23:06:45.129Z,23.104,99392.45572916667
1614726001120,2021-03-02T23:06:45.143Z,23.181,99392.45572916667
1614726001198,2021-03-02T23:06:45.156Z,23.259,99392.45572916667
1614726001276,2021-03-02T23:06:45.170Z,23.337,99391.79166666667
1614726001353,2021-03-02T23:06:45.174Z,23.414,99391.79166666667
1614726001431,2021-03-02T23:06:45.187Z,23.492,99391.79166666667
1614726001509,2021-03-02T23:06:45.200Z,23.57,99391.79166666667
1614726001586,2021-03-02T23:06:45.206Z,23.647,99391.79166666667
1614726001664,2021-03-02T23:06:45.235Z,23.725,99391.79166666667
1614726001741,2021-03-02T23:06:45.246Z,23.802,99391.13541666667
1614726001819,2021-03-02T23:06:45.250Z,23.88,99391.13541666667
1614726001897,2021-03-02T23:06:45.264Z,23.958,99391.13541666667
1614726001974,2021-03-02T23:06:45.280Z,24.035,99391.13541666667
1614726002052,2021-03-02T23:06:45.305Z,24.113,99391.13541666667
1614726002130,2021-03-02T23:06:45.309Z,24.191,99391.13541666667
1614726002207,2021-03-02T23:06:45.322Z,24.268,99391.13541666667
1614726002285,2021-03-02T23:06:45.336Z,24.346,99391.13541666667
1614726002363,2021-03-02T23:06:45.339Z,24.424,99391.13541666667
1614726002440,2021-03-02T23:06:45.353Z,24.501,99391.13541666667
1614726002518,2021-03-02T23:06:45.366Z,24.579,99391.13541666667
1614726002595,2021-03-02T23:06:45.398Z,24.656,99391.13541666667
1614726002673,2021-03-02T23:06:45.411Z,24.734,99391.13541666667
1614726002751,2021-03-02T23:06:45.415Z,24.812,99391.13541666667
1614726002828,2021-03-02T23:06:45.428Z,24.889,99391.13541666667
1614726002906,2021-03-02T23:06:45.442Z,24.967,99391.13541666667
1614726002984,2021-03-02T23:06:45.456Z,25.045,99391.13541666667
1614726003061,2021-03-02T23:06:45.459Z,25.122,99391.13541666667
1614726003139,2021-03-02T23:06:45.473Z,25.2,99391.13541666667
1614726003217,2021-03-02T23:06:45.486Z,25.278,99391.13541666667
1614726003294,2021-03-02T23:06:45.490Z,25.355,99391.13541666667
1614726003372,2021-03-02T23:06:45.504Z,25.433,99391.79166666667
1614726003449,2021-03-02T23:06:45.517Z,25.51,99391.79166666667
1614726003527,2021-03-02T23:06:45.531Z,25.588,99391.79166666667
1614726003605,2021-03-02T23:06:45.537Z,25.666,99391.79166666667
1614726003682,2021-03-02T23:06:45.549Z,25.743,99391.79166666667
1614726003760,2021-03-02T23:06:45.564Z,25.821,99391.79166666667
1614726003838,2021-03-02T23:06:45.576Z,25.899,99391.79166666667
1614726003915,2021-03-02T23:06:45.580Z,25.976,99391.79166666667
1614726003993,2021-03-02T23:06:45.594Z,26.054,99391.79166666667
1614726004071,2021-03-02T23:06:45.607Z,26.132,99391.79166666667
1614726004148,2021-03-02T23:06:45.621Z,26.209,99392.45572916667
1614726004226,2021-03-02T23:06:45.625Z,26.287,99392.45572916667
1614726004304,2021-03-02T23:06:45.639Z,26.365,99392.45572916667
1614726004381,2021-03-02T23:06:45.663Z,26.442,99392.45572916667
1614726004459,2021-03-02T23:06:45.665Z,26.52,99392.45572916667
1614726004536,2021-03-02T23:06:45.670Z,26.597,99392.45572916667
1614726004614,2021-03-02T23:06:45.682Z,26.675,99392.45572916667
1614726004692,2021-03-02T23:06:45.695Z,26.753,99391.79166666667
1614726004769,2021-03-02T23:06:45.710Z,26.83,99392.45572916667
1614726004847,2021-03-02T23:06:45.714Z,26.908,99391.79166666667
1614726004925,2021-03-02T23:06:45.727Z,26.986,99391.79166666667
1614726005004,2021-03-02T23:06:45.740Z,27.065,99391.79166666667
1614726005081,2021-03-02T23:06:45.744Z,27.142,99391.79166666667
1614726005159,2021-03-02T23:06:45.757Z,27.22,99391.79166666667
1614726005237,2021-03-02T23:06:45.785Z,27.298,99391.79166666667
1614726005314,2021-03-02T23:06:45.789Z,27.375,99391.79166666667
1614726005392,2021-03-02T23:06:45.803Z,27.453,99391.79166666667
1614726005470,2021-03-02T23:06:45.817Z,27.531,99392.45572916667
1614726005547,2021-03-02T23:06:45.830Z,27.608,99392.58854166667
1614726005625,2021-03-02T23:06:45.834Z,27.686,99392.58854166667
1614726005702,2021-03-02T23:06:45.878Z,27.763,99393.24479166667
1614726005780,2021-03-02T23:06:45.892Z,27.841,99393.24479166667
1614726005858,2021-03-02T23:06:45.905Z,27.919,99392.58854166667
1614726005935,2021-03-02T23:06:45.909Z,27.996,99392.58854166667
1614726006013,2021-03-02T23:06:45.922Z,28.074,99392.58854166667
1614726006091,2021-03-02T23:06:45.936Z,28.152,99392.58854166667
1614726006168,2021-03-02T23:06:45.940Z,28.229,99392.58854166667
1614726006246,2021-03-02T23:06:45.954Z,28.307,99391.92447916667
1614726006324,2021-03-02T23:06:45.967Z,28.385,99391.92447916667
1614726006401,2021-03-02T23:06:45.981Z,28.462,99391.92447916667
1614726006479,2021-03-02T23:06:45.983Z,28.54,99391.92447916667
1614726006556,2021-03-02T23:06:45.997Z,28.617,99391.92447916667
1614726006634,2021-03-02T23:06:46.013Z,28.695,99391.92447916667
1614726006712,2021-03-02T23:06:46.015Z,28.773,99391.92447916667
1614726006789,2021-03-02T23:06:46.027Z,28.85,99391.92447916667
1614726006867,2021-03-02T23:06:46.040Z,28.928,99391.92447916667
1614726006945,2021-03-02T23:06:46.044Z,29.006,99391.92447916667
1614726007022,2021-03-02T23:06:46.064Z,29.083,99391.92447916667
1614726007100,2021-03-02T23:06:46.072Z,29.161,99391.26041666667
1614726007178,2021-03-02T23:06:46.085Z,29.239,99391.26041666667
1614726007255,2021-03-02T23:06:46.089Z,29.316,99391.26041666667
1614726007333,2021-03-02T23:06:46.104Z,29.394,99391.92447916667
1614726007410,2021-03-02T23:06:46.117Z,29.471,99391.92447916667
1614726007488,2021-03-02T23:06:46.130Z,29.549,99391.92447916667
1614726007566,2021-03-02T23:06:46.135Z,29.627,99391.92447916667
1614726007643,2021-03-02T23:06:46.149Z,29.704,99391.26041666667
1614726007721,2021-03-02T23:06:46.162Z,29.782,99391.26041666667
1614726007799,2021-03-02T23:06:46.176Z,29.86,99391.26041666667
1614726007876,2021-03-02T23:06:46.180Z,29.937,99391.26041666667
1614726007954,2021-03-02T23:06:46.194Z,30.015,99390.59635416667
1614726008032,2021-03-02T23:06:46.207Z,30.093,99391.26041666667
1614726008109,2021-03-02T23:06:46.221Z,30.17,99390.59635416667
1614726008187,2021-03-02T23:06:46.225Z,30.248,99391.26041666667
1614726008264,2021-03-02T23:06:46.238Z,30.325,99391.26041666667
1614726008342,2021-03-02T23:06:46.251Z,30.403,99390.59635416667
1614726008420,2021-03-02T23:06:46.255Z,30.481,99391.26041666667
1614726008497,2021-03-02T23:06:46.268Z,30.558,99391.26041666667
1614726008575,2021-03-02T23:06:46.282Z,30.636,99391.26041666667
1614726008654,2021-03-02T23:06:46.295Z,30.715,99391.26041666667
1614726008732,2021-03-02T23:06:46.299Z,30.793,99391.26041666667
1614726008809,2021-03-02T23:06:46.342Z,30.87,99391.26041666667
1614726008887,2021-03-02T23:06:46.355Z,30.948,99391.26041666667
1614726008965,2021-03-02T23:06:46.360Z,31.026,99391.26041666667
1614726009042,2021-03-02T23:06:46.373Z,31.103,99391.26041666667
1614726009120,2021-03-02T23:06:46.387Z,31.181,99390.59635416667
1614726009198,2021-03-02T23:06:46.400Z,31.259,99390.59635416667
1614726009275,2021-03-02T23:06:46.419Z,31.336,99390.59635416667
