epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614725979624,2021-03-02T23:06:42.093Z,1.734,-25.144987106323242,-24.086721420288086,-2.050135612487793
1614725979665,2021-03-02T23:06:42.108Z,1.775,-20.08401107788086,-42.0135498046875,3.3766937255859375
1614725979705,2021-03-02T23:06:42.123Z,1.815,-15.815718650817871,-42.44038009643555,0.9376693964004517
1614725979744,2021-03-02T23:06:42.138Z,1.854,-8.254743576049805,-33.41598892211914,2.7059621810913086
1614725979785,2021-03-02T23:06:42.153Z,1.895,-5.998644828796387,-17.379405975341797,3.315718173980713
1614725979825,2021-03-02T23:06:42.167Z,1.935,3.6355013847351074,14.205962181091309,-1.3184281587600708
1614725979866,2021-03-02T23:06:42.183Z,1.976,20.64769744873047,29.876693725585938,2.157181739807129
1614725979905,2021-03-02T23:06:42.198Z,2.015,16.440380096435547,20.425474166870117,12.03523063659668
1614725979946,2021-03-02T23:06:42.213Z,2.056,-8.681571960449219,-8.659892082214355,12.218157768249512
1614725979986,2021-03-02T23:06:42.227Z,2.096,-12.88888931274414,-21.281845092773438,11.242547988891602
1614725980025,2021-03-02T23:06:42.242Z,2.135,-8.071816444396973,-12.257452964782715,5.144986629486084
1614725980066,2021-03-02T23:06:42.244Z,2.176,2.2940380573272705,8.474254608154297,-0.28184282779693604
1614725980106,2021-03-02T23:06:42.258Z,2.216,9.550135612487793,24.14498519897461,-6.257452487945557
1614725980147,2021-03-02T23:06:42.273Z,2.257,14.367208480834961,23.04742431640625,-3.8184280395507812
1614725980187,2021-03-02T23:06:42.288Z,2.297,-5.632791519165039,2.6815719604492188,-1.5013550519943237
1614725980226,2021-03-02T23:06:42.302Z,2.336,-21.425474166870117,-10.733062744140625,-0.586720883846283
1614725980267,2021-03-02T23:06:42.304Z,2.377,-17.88888931274414,-8.537940979003906,1.9132791757583618
1614725980307,2021-03-02T23:06:42.318Z,2.417,-13.55962085723877,3.9010841846466064,-0.15989160537719727
1614725980348,2021-03-02T23:06:42.334Z,2.458,-4.291327953338623,13.96205997467041,-2.84281849861145
1614725980387,2021-03-02T23:06:42.348Z,2.497,1.9281842708587646,14.754742622375488,-3.696476936340332
1614725980428,2021-03-02T23:06:42.363Z,2.538,2.355013608932495,5.4864501953125,-0.09891599416732788
1614725980468,2021-03-02T23:06:42.378Z,2.578,0.8306233286857605,-5.001355171203613,3.498645067214966
1614725980507,2021-03-02T23:06:42.392Z,2.617,1.196476936340332,-9.879404067993164,6.242547512054443
1614725980548,2021-03-02T23:06:42.394Z,2.658,1.8062330484390259,-7.8062334060668945,8.071816444396973
1614725980588,2021-03-02T23:06:42.408Z,2.698,2.720867395401001,-4.147696495056152,7.584011077880859
1614725980629,2021-03-02T23:06:42.423Z,2.739,3.7574527263641357,4.51084041595459,3.498645067214966
1614725980668,2021-03-02T23:06:42.438Z,2.778,6.013550281524658,10.91327953338623,0.6937669515609741
1614725980708,2021-03-02T23:06:42.452Z,2.818,7.842818737030029,14.449864387512207,-1.196476936340332
1614725980749,2021-03-02T23:06:42.454Z,2.859,5.342818737030029,11.096206665039062,-3.574525833129883
1614725980789,2021-03-02T23:06:42.469Z,2.899,-0.20596206188201904,-0.36720868945121765,-2.2940380573272705
1614725980830,2021-03-02T23:06:42.483Z,2.94,-3.986449718475342,-7.98915958404541,1.9742547273635864
1614725980869,2021-03-02T23:06:42.498Z,2.979,-3.986449718475342,-7.867208480834961,3.5596206188201904
1614725980909,2021-03-02T23:06:42.512Z,3.019,-1.9742547273635864,1.4620596170425415,2.157181739807129
1614725980950,2021-03-02T23:06:42.528Z,3.06,0.6476964950561523,11.157181739807129,-1.1355013847351074
1614725980989,2021-03-02T23:06:42.543Z,3.099,3.6355013847351074,13.779132843017578,-0.8915989398956299
1614725981030,2021-03-02T23:06:42.544Z,3.14,4.428184509277344,12.254742622375488,0.023035230115056038
1614725981070,2021-03-02T23:06:42.558Z,3.18,3.3306233882904053,11.46205997467041,-0.22086721658706665
1614725981111,2021-03-02T23:06:42.573Z,3.221,1.9281842708587646,8.047425270080566,-0.22086721658706665
1614725981150,2021-03-02T23:06:42.588Z,3.26,0.8915989398956299,2.803523063659668,-2.172086715698242
1614725981190,2021-03-02T23:06:42.602Z,3.3,0.15989160537719727,-6.220867156982422,-1.379403829574585
1614725981231,2021-03-02T23:06:42.604Z,3.341,-1.7303522825241089,-13.415989875793457,1.4864498376846313
1614725981271,2021-03-02T23:06:42.619Z,3.381,-5.205962181091309,-19.269649505615234,3.0108401775360107
1614725981312,2021-03-02T23:06:42.633Z,3.422,-4.779132843017578,-16.464771270751953,0.9376693964004517
1614725981351,2021-03-02T23:06:42.648Z,3.461,-0.3279132843017578,-1.9525744915008545,-3.513550281524658
1614725981391,2021-03-02T23:06:42.662Z,3.501,3.9403796195983887,13.291328430175781,-6.684281826019287
1614725981432,2021-03-02T23:06:42.678Z,3.542,6.928184509277344,17.19376564025879,-5.4647698402404785
1614725981471,2021-03-02T23:06:42.722Z,3.581,1.0745257139205933,4.754742622375488,-3.4525744915008545
1614725981512,2021-03-02T23:06:42.738Z,3.622,-10.327914237976074,-11.342818260192871,-3.574525833129883
1614725981552,2021-03-02T23:06:42.752Z,3.662,-11.974255561828613,-14.940380096435547,-3.3306233882904053
1614725981593,2021-03-02T23:06:42.767Z,3.703,-5.144986629486084,-3.720867156982422,-1.9281842708587646
1614725981632,2021-03-02T23:06:42.769Z,3.742,5.342818737030029,11.03523063659668,-3.7574524879455566
1614725981672,2021-03-02T23:06:42.797Z,3.782,9.61111068725586,18.29132652282715,-3.0867209434509277
1614725981713,2021-03-02T23:06:42.799Z,3.823,5.525745391845703,8.657181739807129,-1.5013550519943237
1614725981752,2021-03-02T23:06:42.813Z,3.862,2.050135612487793,-3.5989160537719727,1.6084010601043701
1614725981793,2021-03-02T23:06:42.828Z,3.903,-1.2425475120544434,-12.745257377624512,1.8523035049438477
1614725981843,2021-03-02T23:06:42.843Z,3.953,1.2574526071548462,-10.123306274414062,-0.586720883846283
1614725981884,2021-03-02T23:06:42.858Z,3.994,4.1233062744140625,-12.379404067993164,-3.4525744915008545
1614725981934,2021-03-02T23:06:42.872Z,4.044,0.5257452726364136,-9.94037914276123,-4.915989398956299
1614725981974,2021-03-02T23:06:42.888Z,4.084,-3.13279128074646,-1.6476964950561523,-4.550135612487793
1614725982013,2021-03-02T23:06:42.902Z,4.123,-7.584010601043701,2.9254744052886963,-5.403794288635254
1614725982054,2021-03-02T23:06:42.904Z,4.164,-10.266938209533691,6.827913284301758,-3.8184280395507812
1614725982094,2021-03-02T23:06:42.918Z,4.204,-7.70596170425415,5.852303504943848,1.8523035049438477
1614725982135,2021-03-02T23:06:42.933Z,4.245,-2.766937732696533,2.2547426223754883,0.9376693964004517
1614725982174,2021-03-02T23:06:42.948Z,4.284,0.7696477174758911,-0.4891599118709564,0.3279132843017578
1614725982215,2021-03-02T23:06:42.963Z,4.325,-0.9376693367958069,1.3401083946228027,0.7547425627708435
1614725982255,2021-03-02T23:06:42.977Z,4.365,-1.1815718412399292,3.9010841846466064,2.2181572914123535
1614725982294,2021-03-02T23:06:42.992Z,4.404,-1.0596206188201904,6.157181739807129,4.291327953338623
1614725982335,2021-03-02T23:06:42.994Z,4.445,0.09891599416732788,5.242547512054443,5.693767070770264
1614725982375,2021-03-02T23:06:43.008Z,4.485,1.2574526071548462,3.779132843017578,2.462059736251831
1614725982416,2021-03-02T23:06:43.023Z,4.526,-1.3644987344741821,0.5474255084991455,-0.4647696614265442
1614725982456,2021-03-02T23:06:43.038Z,4.566,-1.8523036241531372,-1.5867208242416382,0.8157181739807129
1614725982495,2021-03-02T23:06:43.052Z,4.605,-3.0108401775360107,-4.330623149871826,2.4010839462280273
1614725982536,2021-03-02T23:06:43.054Z,4.646,-1.3644987344741821,-6.098916053771973,0.8157181739807129
1614725982576,2021-03-02T23:06:43.082Z,4.686,1.1355013847351074,-3.903794288635254,-2.7818429470062256
1614725982617,2021-03-02T23:06:43.084Z,4.727,2.050135612487793,0.3035230338573456,-3.879404067993164
1614725982656,2021-03-02T23:06:43.098Z,4.766,2.233062267303467,0.791327953338623,-3.4525744915008545
1614725982697,2021-03-02T23:06:43.113Z,4.807,1.5013550519943237,-2.86720871925354,-1.3184281587600708
1614725982737,2021-03-02T23:06:43.128Z,4.847,0.15989160537719727,-4.330623149871826,2.279132843017578
1614725982776,2021-03-02T23:06:43.142Z,4.886,-2.5230352878570557,-4.696476936340332,4.901083946228027
1614725982817,2021-03-02T23:06:43.144Z,4.927,-2.0352303981781006,-7.3184285163879395,6.974255084991455
1614725982857,2021-03-02T23:06:43.173Z,4.967,0.5257452726364136,-8.781843185424805,4.962059497833252
1614725982898,2021-03-02T23:06:43.188Z,5.008,2.172086715698242,-6.342818737030029,-1.379403829574585
1614725982938,2021-03-02T23:06:43.203Z,5.048,1.379403829574585,-2.7452573776245117,-3.879404067993164
1614725982979,2021-03-02T23:06:43.217Z,5.089,-0.2669376730918884,-0.36720868945121765,-2.1111111640930176
1614725983028,2021-03-02T23:06:43.232Z,5.138,-0.4498644471168518,-1.7696475982666016,-0.4037940502166748
1614725983068,2021-03-02T23:06:43.247Z,5.178,-1.547425627708435,-2.501354932785034,0.08401083946228027
1614725983109,2021-03-02T23:06:43.262Z,5.219,-1.9742547273635864,-3.4769647121429443,0.4498645067214966
1614725983148,2021-03-02T23:06:43.264Z,5.258,-1.6693767309188843,-2.2574524879455566,2.0352303981781006
1614725983188,2021-03-02T23:06:43.278Z,5.298,-0.20596206188201904,-2.1355013847351074,-1.1355013847351074
1614725983229,2021-03-02T23:06:43.294Z,5.339,3.3306233882904053,-2.9281842708587646,-5.769647598266602
1614725983269,2021-03-02T23:06:43.308Z,5.379,5.037940502166748,-4.025745391845703,-15.525745391845703
1614725983310,2021-03-02T23:06:43.323Z,5.42,7.415989398956299,0.5474255084991455,-27.537940979003906
1614725983349,2021-03-02T23:06:43.338Z,5.459,6.928184509277344,14.93766975402832,-24.91598892211914
1614725983389,2021-03-02T23:06:43.353Z,5.499,-1.4864498376846313,22.74254608154297,-12.415989875793457
1614725983430,2021-03-02T23:06:43.368Z,5.54,-4.779132843017578,18.53523063659668,6.974255084991455
1614725983469,2021-03-02T23:06:43.382Z,5.579,-8.803524017333984,9.51084041595459,18.315717697143555
1614725983510,2021-03-02T23:06:43.397Z,5.62,-7.03523063659668,2.2547426223754883,18.315717697143555
1614725983550,2021-03-02T23:06:43.399Z,5.66,-5.632791519165039,-3.720867156982422,8.681571960449219
1614725983591,2021-03-02T23:06:43.413Z,5.701,-1.9132791757583618,-3.903794288635254,3.9254744052886963
1614725983630,2021-03-02T23:06:43.428Z,5.74,5.891599178314209,-7.8062334060668945,-7.233062267303467
1614725983670,2021-03-02T23:06:43.443Z,5.78,8.5135498046875,-11.769647598266602,-20.15989112854004
1614725983711,2021-03-02T23:06:43.473Z,5.821,6.3184285163879395,-15.184282302856445,-23.940380096435547
1614725983751,2021-03-02T23:06:43.487Z,5.861,5.037940502166748,-15.672086715698242,-25.342819213867188
1614725983792,2021-03-02T23:06:43.502Z,5.902,3.0867209434509277,-12.501355171203613,-20.15989112854004
1614725983831,2021-03-02T23:06:43.517Z,5.941,-0.08401083946228027,-9.452574729919434,-12.415989875793457
1614725983871,2021-03-02T23:06:43.519Z,5.981,-1.3644987344741821,-5.672086715698242,-5.4647698402404785
1614725983912,2021-03-02T23:06:43.533Z,6.022,0.3428184390068054,-0.30623307824134827,-0.586720883846283
1614725983953,2021-03-02T23:06:43.548Z,6.063,1.379403829574585,2.2547426223754883,-0.22086721658706665
1614725984002,2021-03-02T23:06:43.563Z,6.112,1.379403829574585,0.6084011197090149,-3.2696478366851807
1614725984042,2021-03-02T23:06:43.578Z,6.152,2.537940502166748,-1.8306233882904053,-5.342818737030029
1614725984082,2021-03-02T23:06:43.592Z,6.192,3.1476964950561523,-3.1111111640930176,-8.818428039550781
1614725984123,2021-03-02T23:06:43.594Z,6.233,4.306232929229736,-2.3184282779693604,-12.172086715698242
1614725984162,2021-03-02T23:06:43.609Z,6.272,2.2940380573272705,-1.2208671569824219,-15.647696495056152
1614725984203,2021-03-02T23:06:43.623Z,6.313,0.3428184390068054,-1.1598916053771973,-21.0135498046875
1614725984243,2021-03-02T23:06:43.638Z,6.353,0.09891599416732788,-4.086720943450928,-29.428184509277344
1614725984284,2021-03-02T23:06:43.653Z,6.394,3.0867209434509277,-6.2818427085876465,-39.24525833129883
1614725984334,2021-03-02T23:06:43.668Z,6.444,9.245257377624512,-8.781843185424805,-49.428184509277344
1614725984373,2021-03-02T23:06:43.682Z,6.483,10.403794288635254,-8.172086715698242,-65.15989685058594
1614725984414,2021-03-02T23:06:43.684Z,6.524,11.684281349182129,-4.208672046661377,-83.33062744140625
1614725984454,2021-03-02T23:06:43.699Z,6.564,4.489160060882568,-2.8062331676483154,-83.94038391113281
1614725984493,2021-03-02T23:06:43.728Z,6.603,-4.5352301597595215,-3.4159891605377197,-63.20867156982422
1614725984534,2021-03-02T23:06:43.743Z,6.644,-7.096206188201904,-4.025745391845703,-35.891597747802734
1614725984574,2021-03-02T23:06:43.757Z,6.684,-7.03523063659668,-0.8550134897232056,-16.80623435974121
1614725984615,2021-03-02T23:06:43.772Z,6.725,-6.974254608154297,0.6084011197090149,-10.952574729919434
1614725984654,2021-03-02T23:06:43.803Z,6.764,-3.5596203804016113,-1.281842827796936,-7.172086715698242
1614725984694,2021-03-02T23:06:43.818Z,6.804,2.1111111640930176,-4.635501384735107,-5.891599178314209
1614725984735,2021-03-02T23:06:43.833Z,6.845,2.233062267303467,-8.96476936340332,-6.562330722808838
1614725984774,2021-03-02T23:06:43.848Z,6.884,-5.084011077880859,-11.281843185424805,-5.891599178314209
1614725984815,2021-03-02T23:06:43.862Z,6.925,-2.827913284301758,-10.062331199645996,-0.6476964950561523
1614725984855,2021-03-02T23:06:43.878Z,6.965,-0.08401083946228027,-6.525745391845703,8.620595932006836
1614725984896,2021-03-02T23:06:43.892Z,7.006,4.184281826019287,0.181571826338768,15.693767547607422
1614725984936,2021-03-02T23:06:43.907Z,7.046,9.06233024597168,4.51084041595459,17.096206665039062
1614725984975,2021-03-02T23:06:43.909Z,7.085,7.233062744140625,4.023035049438477,10.693767547607422
1614725985016,2021-03-02T23:06:43.924Z,7.126,4.184281826019287,2.13279128074646,10.754742622375488
1614725985056,2021-03-02T23:06:43.938Z,7.166,2.5989160537719727,2.6815719604492188,12.523035049438477
1614725985097,2021-03-02T23:06:43.953Z,7.207,-0.023035230115056038,1.6449865102767944,13.254742622375488
1614725985136,2021-03-02T23:06:43.968Z,7.246,-3.803523063659668,-1.1598916053771973,11.852303504943848
1614725985176,2021-03-02T23:06:43.982Z,7.286,-1.547425627708435,-2.3184282779693604,11.730352401733398
1614725985217,2021-03-02T23:06:43.997Z,7.327,2.9647698402404785,-1.4647696018218994,16.608402252197266
1614725985256,2021-03-02T23:06:43.999Z,7.366,5.342818737030029,-1.0379403829574585,17.58401107788086
1614725985297,2021-03-02T23:06:44.014Z,7.407,-1.2425475120544434,-2.379403829574585,12.705962181091309
1614725985337,2021-03-02T23:06:44.028Z,7.447,-0.9376693367958069,-0.6720867156982422,11.547425270080566
1614725985378,2021-03-02T23:06:44.043Z,7.488,-0.4498644471168518,1.2791328430175781,10.998644828796387
1614725985418,2021-03-02T23:06:44.058Z,7.528,1.3184281587600708,0.6693767309188843,8.01084041595459
1614725985457,2021-03-02T23:06:44.073Z,7.567,2.2940380573272705,-0.06233062595129013,2.279132843017578
1614725985498,2021-03-02T23:06:44.088Z,7.608,2.050135612487793,-0.1842818409204483,-4.001355171203613
1614725985548,2021-03-02T23:06:44.103Z,7.658,-3.986449718475342,-6.342818737030029,-18.025745391845703
1614725985589,2021-03-02T23:06:44.118Z,7.699,4.733062267303467,-4.147696495056152,-11.501355171203613
1614725985628,2021-03-02T23:06:44.132Z,7.738,5.159891605377197,-3.6598916053771973,-11.989160537719727
1614725985678,2021-03-02T23:06:44.134Z,7.788,7.050135612487793,1.7669377326965332,-6.379404067993164
1614725985719,2021-03-02T23:06:44.148Z,7.829,6.501355171203613,3.0474255084991455,-1.6233062744140625
1614725985759,2021-03-02T23:06:44.164Z,7.869,1.3184281587600708,1.5840108394622803,-4.428184509277344
1614725985798,2021-03-02T23:06:44.178Z,7.908,2.172086715698242,-1.3428183794021606,-2.903794050216675
1614725985839,2021-03-02T23:06:44.193Z,7.949,-0.2669376730918884,-1.7696475982666016,-1.196476936340332
1614725985879,2021-03-02T23:06:44.208Z,7.989,-0.3279132843017578,-2.6233062744140625,-1.3184281587600708
1614725985920,2021-03-02T23:06:44.238Z,8.03,1.5013550519943237,0.6693767309188843,0.7547425627708435
1614725985960,2021-03-02T23:06:44.252Z,8.07,1.8062330484390259,2.6815719604492188,3.3766937255859375
1614725986001,2021-03-02T23:06:44.254Z,8.111,0.5257452726364136,3.291327953338623,6.791327953338623
1614725986040,2021-03-02T23:06:44.283Z,8.15,-0.023035230115056038,1.5840108394622803,10.876693725585938
1614725986080,2021-03-02T23:06:44.298Z,8.19,4.001355171203613,-2.379403829574585,16.852304458618164
1614725986121,2021-03-02T23:06:44.313Z,8.231,4.1233062744140625,-11.342818260192871,21.4864501953125
1614725986160,2021-03-02T23:06:44.327Z,8.27,1.2574526071548462,-15.794037818908691,23.071815490722656
1614725986201,2021-03-02T23:06:44.342Z,8.311,-4.169376850128174,-11.525745391845703,18.254743576049805
1614725986241,2021-03-02T23:06:44.357Z,8.351,-3.2547426223754883,-3.7818427085876465,15.327913284301758
1614725986280,2021-03-02T23:06:44.372Z,8.39,0.15989160537719727,1.5230352878570557,12.096206665039062
1614725986321,2021-03-02T23:06:44.374Z,8.431,0.7696477174758911,3.474254846572876,9.840108871459961
1614725986361,2021-03-02T23:06:44.388Z,8.471,1.379403829574585,2.0108401775360107,8.9864501953125
1614725986402,2021-03-02T23:06:44.432Z,8.512,1.9891598224639893,-0.12330623716115952,8.925474166870117
1614725986441,2021-03-02T23:06:44.434Z,8.551,1.3184281587600708,0.791327953338623,8.681571960449219
1614725986482,2021-03-02T23:06:44.448Z,8.592,1.623306155204773,5.791327953338623,5.632791519165039
1614725986522,2021-03-02T23:06:44.463Z,8.632,2.5989160537719727,12.742547988891602,-0.4037940502166748
1614725986562,2021-03-02T23:06:44.478Z,8.672,4.184281826019287,15.974255561828613,-5.220867156982422
1614725986603,2021-03-02T23:06:44.493Z,8.713,5.525745391845703,16.827913284301758,-7.842818260192871
1614725986642,2021-03-02T23:06:44.507Z,8.752,3.696477174758911,16.462059020996094,-12.233062744140625
1614725986683,2021-03-02T23:06:44.509Z,8.793,4.367208480834961,12.254742622375488,-9.733062744140625
1614725986723,2021-03-02T23:06:44.524Z,8.833,1.196476936340332,12.254742622375488,-4.672086715698242
1614725986762,2021-03-02T23:06:44.538Z,8.872,0.586720883846283,11.157181739807129,2.827913284301758
1614725986803,2021-03-02T23:06:44.553Z,8.913,3.1476964950561523,4.5718159675598145,4.108401298522949
1614725986853,2021-03-02T23:06:44.584Z,8.963,-0.6937668919563293,-4.574525833129883,8.43766975402832
1614725986894,2021-03-02T23:06:44.598Z,9.004,-3.1937668323516846,-3.7818427085876465,14.96205997467041
1614725986944,2021-03-02T23:06:44.614Z,9.054,-5.449864387512207,5.4864501953125,16.2425479888916
1614725986985,2021-03-02T23:06:44.628Z,9.095,-9.840108871459961,11.88888931274414,14.901083946228027
1614725987035,2021-03-02T23:06:44.643Z,9.145,-12.949865341186523,14.632791519165039,13.925474166870117
1614725987074,2021-03-02T23:06:44.658Z,9.184,-9.840108871459961,7.254742622375488,12.340108871459961
1614725987114,2021-03-02T23:06:44.672Z,9.224,-6.669376850128174,5.181571960449219,15.08401107788086
1614725987155,2021-03-02T23:06:44.687Z,9.265,-8.193767547607422,-0.1842818409204483,6.4864501953125
1614725987194,2021-03-02T23:06:44.689Z,9.304,0.3428184390068054,-8.598916053771973,-9.306233406066895
1614725987235,2021-03-02T23:06:44.703Z,9.345,16.25745391845703,-22.989160537719727,-15.281843185424805
1614725987275,2021-03-02T23:06:44.718Z,9.385,3.696477174758911,-19.20867347717285,-16.684282302856445
1614725987314,2021-03-02T23:06:44.733Z,9.424,-11.669377326965332,-3.720867156982422,-7.111111164093018
1614725987356,2021-03-02T23:06:44.748Z,9.466,-9.901084899902344,11.705962181091309,4.657181739807129
1614725987395,2021-03-02T23:06:44.762Z,9.505,-4.7181572914123535,22.74254608154297,8.9864501953125
1614725987436,2021-03-02T23:06:44.777Z,9.546,-3.1937668323516846,19.38888931274414,8.9864501953125
1614725987476,2021-03-02T23:06:44.792Z,9.586,-6.913279056549072,3.10840106010437,8.620595932006836
1614725987517,2021-03-02T23:06:44.794Z,9.627,-11.425475120544434,-11.89159870147705,8.254742622375488
1614725987556,2021-03-02T23:06:44.808Z,9.666,-13.376694679260254,-19.269649505615234,3.8644986152648926
1614725987596,2021-03-02T23:06:44.838Z,9.706,-7.827913761138916,-20.672088623046875,-3.6355013847351074
1614725987637,2021-03-02T23:06:44.853Z,9.747,-3.803523063659668,-14.818428039550781,-10.037940979003906
1614725987676,2021-03-02T23:06:44.867Z,9.786,-0.5718156695365906,-4.086720943450928,-9.123306274414062
1614725987717,2021-03-02T23:06:44.869Z,9.827,4.001355171203613,2.6815719604492188,-7.415989398956299
1614725987757,2021-03-02T23:06:44.883Z,9.867,7.781843185424805,6.279132843017578,-8.574525833129883
1614725987796,2021-03-02T23:06:44.927Z,9.906,11.623306274414062,5.4864501953125,-9.611111640930176
1614725987837,2021-03-02T23:06:44.942Z,9.947,11.074525833129883,-0.30623307824134827,-11.562331199645996
1614725987877,2021-03-02T23:06:44.973Z,9.987,9.123306274414062,-10.550135612487793,-9.245257377624512
1614725987918,2021-03-02T23:06:44.988Z,10.028,5.76964807510376,-13.598916053771973,0.6327913403511047
1614725987958,2021-03-02T23:06:45.002Z,10.068,1.7452573776245117,-8.903794288635254,5.51084041595459
1614725987997,2021-03-02T23:06:45.017Z,10.107,0.9525745511054993,-2.501354932785034,4.7181572914123535
1614725988038,2021-03-02T23:06:45.032Z,10.148,1.0135501623153687,1.9498645067214966,4.596206188201904
1614725988079,2021-03-02T23:06:45.034Z,10.189,1.684281826019287,3.10840106010437,6.608401298522949
1614725988129,2021-03-02T23:06:45.048Z,10.239,-1.6693767309188843,-2.501354932785034,6.364498615264893
1614725988168,2021-03-02T23:06:45.063Z,10.278,-3.986449718475342,-6.647696495056152,15.998645782470703
1614725988208,2021-03-02T23:06:45.078Z,10.318,-3.620596408843994,-5.855013847351074,18.803524017333984
1614725988249,2021-03-02T23:06:45.093Z,10.359,-5.084011077880859,0.2425474375486374,13.193767547607422
1614725988289,2021-03-02T23:06:45.108Z,10.399,-2.2181570529937744,10.181571960449219,11.974254608154297
1614725988330,2021-03-02T23:06:45.123Z,10.44,-3.4986448287963867,15.791328430175781,10.38888931274414
1614725988369,2021-03-02T23:06:45.137Z,10.479,-1.1205962896347046,10.852303504943848,4.230352401733398
1614725988410,2021-03-02T23:06:45.139Z,10.52,-0.023035230115056038,2.9254744052886963,-1.4403793811798096
1614725988450,2021-03-02T23:06:45.153Z,10.56,-1.4864498376846313,-0.7330622673034668,-4.001355171203613
