epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725981685,2021-03-02T23:06:44.147Z,3.796,99403.59440104167
1614725981763,2021-03-02T23:06:44.178Z,3.874,99403.59440104167
1614725981840,2021-03-02T23:06:44.297Z,3.951,99403.59440104167
1614725981918,2021-03-02T23:06:44.357Z,4.029,99403.59440104167
1614725981995,2021-03-02T23:06:44.374Z,4.106,99403.59440104167
1614725982073,2021-03-02T23:06:44.403Z,4.184,99403.59440104167
1614725982151,2021-03-02T23:06:44.447Z,4.262,99403.59440104167
1614725982230,2021-03-02T23:06:44.464Z,4.341,99403.59440104167
1614725982308,2021-03-02T23:06:44.597Z,4.419,99403.59440104167
1614725982385,2021-03-02T23:06:44.627Z,4.496,99403.59440104167
1614725982463,2021-03-02T23:06:44.644Z,4.574,99403.59440104167
1614725982540,2021-03-02T23:06:44.704Z,4.651,99403.59440104167
1614725982618,2021-03-02T23:06:44.749Z,4.729,99403.59440104167
1614725982696,2021-03-02T23:06:44.839Z,4.807,99403.59440104167
1614725982773,2021-03-02T23:06:44.868Z,4.884,99403.59440104167
1614725982851,2021-03-02T23:06:44.942Z,4.962,99403.59440104167
1614725982929,2021-03-02T23:06:44.987Z,5.04,99403.59440104167
1614725983006,2021-03-02T23:06:45.016Z,5.117,99404.38346354167
1614725983084,2021-03-02T23:06:45.078Z,5.195,99403.71158854167
1614725983162,2021-03-02T23:06:45.107Z,5.273,99403.71158854167
1614725983239,2021-03-02T23:06:45.167Z,5.35,99403.71158854167
1614725983317,2021-03-02T23:06:45.184Z,5.428,99403.71158854167
1614725983394,2021-03-02T23:06:45.212Z,5.505,99403.71158854167
1614725983472,2021-03-02T23:06:45.271Z,5.583,99403.71158854167
1614725983550,2021-03-02T23:06:45.288Z,5.661,99403.03971354167
1614725983627,2021-03-02T23:06:45.347Z,5.738,99403.03971354167
1614725983705,2021-03-02T23:06:45.394Z,5.816,99403.03971354167
1614725983783,2021-03-02T23:06:45.436Z,5.894,99403.03971354167
1614725983860,2021-03-02T23:06:45.468Z,5.971,99403.03971354167
1614725983938,2021-03-02T23:06:45.527Z,6.049,99402.36783854167
1614725984016,2021-03-02T23:06:45.544Z,6.127,99402.36783854167
1614725984093,2021-03-02T23:06:45.631Z,6.204,99402.36783854167
1614725984171,2021-03-02T23:06:45.648Z,6.282,99401.69596354167
1614725984248,2021-03-02T23:06:45.708Z,6.359,99401.69596354167
1614725984326,2021-03-02T23:06:45.723Z,6.437,99401.69596354167
1614725984404,2021-03-02T23:06:45.752Z,6.515,99401.69596354167
1614725984481,2021-03-02T23:06:45.769Z,6.592,99401.69596354167
1614725984559,2021-03-02T23:06:45.828Z,6.67,99401.69596354167
1614725984637,2021-03-02T23:06:45.872Z,6.748,99401.69596354167
1614725984714,2021-03-02T23:06:45.904Z,6.825,99401.69596354167
1614725984792,2021-03-02T23:06:45.977Z,6.903,99401.01627604167
1614725984870,2021-03-02T23:06:45.994Z,6.981,99401.81315104167
1614725984947,2021-03-02T23:06:46.037Z,7.058,99401.81315104167
1614725985025,2021-03-02T23:06:46.054Z,7.136,99401.81315104167
1614725985102,2021-03-02T23:06:46.083Z,7.213,99401.81315104167
1614725985180,2021-03-02T23:06:46.112Z,7.291,99401.81315104167
1614725985258,2021-03-02T23:06:46.129Z,7.369,99401.01627604167
1614725985335,2021-03-02T23:06:46.202Z,7.446,99401.81315104167
1614725985413,2021-03-02T23:06:46.219Z,7.524,99401.14127604167
1614725985491,2021-03-02T23:06:46.263Z,7.602,99401.81315104167
1614725985568,2021-03-02T23:06:46.292Z,7.679,99401.81315104167
1614725985646,2021-03-02T23:06:46.309Z,7.757,99401.81315104167
1614725985724,2021-03-02T23:06:46.367Z,7.835,99401.81315104167
1614725985801,2021-03-02T23:06:46.384Z,7.912,99401.81315104167
1614725985879,2021-03-02T23:06:46.427Z,7.99,99401.81315104167
1614725985956,2021-03-02T23:06:46.472Z,8.067,99401.81315104167
1614725986034,2021-03-02T23:06:46.532Z,8.145,99401.81315104167
1614725986112,2021-03-02T23:06:46.548Z,8.223,99401.81315104167
1614725986189,2021-03-02T23:06:46.592Z,8.3,99401.81315104167
1614725986267,2021-03-02T23:06:46.609Z,8.378,99401.81315104167
1614725986345,2021-03-02T23:06:46.654Z,8.456,99401.81315104167
1614725986422,2021-03-02T23:06:46.684Z,8.533,99401.14127604167
1614725986500,2021-03-02T23:06:46.745Z,8.611,99401.14127604167
1614725986578,2021-03-02T23:06:46.772Z,8.689,99401.95377604167
1614725986655,2021-03-02T23:06:46.804Z,8.766,99402.62565104167
1614725986734,2021-03-02T23:06:46.832Z,8.845,99401.14127604167
1614725986812,2021-03-02T23:06:46.862Z,8.923,99402.62565104167
1614725986890,2021-03-02T23:06:46.878Z,9.001,99401.95377604167
1614725986967,2021-03-02T23:06:46.937Z,9.078,99401.95377604167
1614725987045,2021-03-02T23:06:46.954Z,9.156,99401.95377604167
1614725987122,2021-03-02T23:06:46.983Z,9.233,99401.95377604167
1614725987200,2021-03-02T23:06:47.027Z,9.311,99401.95377604167
1614725987278,2021-03-02T23:06:47.059Z,9.389,99401.95377604167
1614725987355,2021-03-02T23:06:47.087Z,9.466,99401.95377604167
1614725987433,2021-03-02T23:06:47.132Z,9.544,99401.95377604167
1614725987511,2021-03-02T23:06:47.149Z,9.622,99401.95377604167
1614725987588,2021-03-02T23:06:47.192Z,9.699,99401.95377604167
1614725987666,2021-03-02T23:06:47.208Z,9.777,99401.95377604167
1614725987744,2021-03-02T23:06:47.237Z,9.855,99401.95377604167
1614725987821,2021-03-02T23:06:47.268Z,9.932,99401.95377604167
1614725987899,2021-03-02T23:06:47.312Z,10.01,99401.28190104167
1614725987976,2021-03-02T23:06:47.329Z,10.087,99401.28190104167
1614725988054,2021-03-02T23:06:47.388Z,10.165,99401.28190104167
1614725988132,2021-03-02T23:06:47.417Z,10.243,99401.28190104167
1614725988209,2021-03-02T23:06:47.479Z,10.32,99401.28190104167
1614725988287,2021-03-02T23:06:47.522Z,10.398,99401.28190104167
1614725988365,2021-03-02T23:06:47.567Z,10.476,99401.28190104167
1614725988442,2021-03-02T23:06:47.583Z,10.553,99401.28190104167
1614725988520,2021-03-02T23:06:47.627Z,10.631,99401.28190104167
1614725988598,2021-03-02T23:06:47.644Z,10.709,99401.28190104167
1614725988675,2021-03-02T23:06:47.716Z,10.786,99400.61002604167
1614725988753,2021-03-02T23:06:47.748Z,10.864,99401.28190104167
1614725988830,2021-03-02T23:06:47.824Z,10.941,99402.07096354167
1614725988908,2021-03-02T23:06:47.882Z,11.019,99402.07096354167
1614725988986,2021-03-02T23:06:47.913Z,11.097,99402.07096354167
1614725989063,2021-03-02T23:06:47.942Z,11.174,99402.07096354167
1614725989141,2021-03-02T23:06:47.959Z,11.252,99401.28190104167
1614725989219,2021-03-02T23:06:47.988Z,11.33,99402.07096354167
1614725989296,2021-03-02T23:06:48.047Z,11.407,99402.07096354167
1614725989374,2021-03-02T23:06:48.064Z,11.485,99402.07096354167
1614725989453,2021-03-02T23:06:48.092Z,11.564,99402.07096354167
1614725989531,2021-03-02T23:06:48.137Z,11.642,99402.07096354167
1614725989608,2021-03-02T23:06:48.167Z,11.719,99402.07096354167
1614725989686,2021-03-02T23:06:48.197Z,11.797,99402.07096354167
1614725989764,2021-03-02T23:06:48.214Z,11.875,99402.07096354167
1614725989841,2021-03-02T23:06:48.258Z,11.952,99402.07096354167
1614725989919,2021-03-02T23:06:48.302Z,12.03,99401.39127604167
1614725989996,2021-03-02T23:06:48.333Z,12.107,99401.39127604167
1614725990074,2021-03-02T23:06:48.378Z,12.185,99401.39127604167
1614725990152,2021-03-02T23:06:48.422Z,12.263,99401.39127604167
1614725990229,2021-03-02T23:06:48.437Z,12.34,99401.39127604167
1614725990307,2021-03-02T23:06:48.497Z,12.418,99401.39127604167
1614725990385,2021-03-02T23:06:48.543Z,12.496,99401.39127604167
1614725990462,2021-03-02T23:06:48.602Z,12.573,99401.39127604167
1614725990540,2021-03-02T23:06:48.619Z,12.651,99401.39127604167
1614725990618,2021-03-02T23:06:48.648Z,12.729,99401.39127604167
1614725990695,2021-03-02T23:06:48.692Z,12.806,99401.39127604167
1614725990773,2021-03-02T23:06:48.743Z,12.884,99401.39127604167
1614725990850,2021-03-02T23:06:48.753Z,12.961,99402.21940104167
1614725990928,2021-03-02T23:06:48.797Z,13.039,99402.21940104167
1614725991006,2021-03-02T23:06:48.814Z,13.117,99402.21940104167
1614725991083,2021-03-02T23:06:48.858Z,13.194,99401.39127604167
1614725991161,2021-03-02T23:06:48.887Z,13.272,99401.54752604167
1614725991239,2021-03-02T23:06:48.904Z,13.35,99401.54752604167
1614725991316,2021-03-02T23:06:48.962Z,13.427,99402.21940104167
1614725991394,2021-03-02T23:06:48.979Z,13.505,99402.21940104167
1614725991472,2021-03-02T23:06:49.023Z,13.583,99402.21940104167
1614725991549,2021-03-02T23:06:49.052Z,13.66,99401.54752604167
1614725991627,2021-03-02T23:06:49.068Z,13.738,99401.54752604167
1614725991704,2021-03-02T23:06:49.097Z,13.815,99401.54752604167
1614725991782,2021-03-02T23:06:49.144Z,13.893,99401.54752604167
1614725991860,2021-03-02T23:06:49.174Z,13.971,99401.54752604167
1614725991937,2021-03-02T23:06:49.277Z,14.048,99401.54752604167
1614725992015,2021-03-02T23:06:49.294Z,14.126,99401.54752604167
1614725992093,2021-03-02T23:06:49.323Z,14.204,99401.54752604167
1614725992170,2021-03-02T23:06:49.367Z,14.281,99401.54752604167
1614725992248,2021-03-02T23:06:49.412Z,14.359,99401.54752604167
1614725992326,2021-03-02T23:06:49.428Z,14.437,99401.54752604167
1614725992403,2021-03-02T23:06:49.457Z,14.514,99401.54752604167
1614725992481,2021-03-02T23:06:49.489Z,14.592,99401.54752604167
1614725992558,2021-03-02T23:06:49.533Z,14.669,99401.54752604167
1614725992636,2021-03-02T23:06:49.593Z,14.747,99401.54752604167
1614725992714,2021-03-02T23:06:49.637Z,14.825,99402.32877604167
1614725992793,2021-03-02T23:06:49.653Z,14.904,99403.00065104167
1614725992870,2021-03-02T23:06:49.728Z,14.981,99401.54752604167
1614725992948,2021-03-02T23:06:49.744Z,15.059,99403.00065104167
1614725993026,2021-03-02T23:06:49.789Z,15.137,99402.32877604167
1614725993103,2021-03-02T23:06:49.877Z,15.214,99402.32877604167
1614725993181,2021-03-02T23:06:49.924Z,15.292,99402.32877604167
1614725993259,2021-03-02T23:06:49.982Z,15.37,99403.00065104167
1614725993336,2021-03-02T23:06:49.999Z,15.447,99402.32877604167
1614725993414,2021-03-02T23:06:50.042Z,15.525,99403.00065104167
1614725993492,2021-03-02T23:06:50.087Z,15.603,99402.32877604167
1614725993569,2021-03-02T23:06:50.104Z,15.68,99402.32877604167
1614725993647,2021-03-02T23:06:50.178Z,15.758,99402.32877604167
1614725993725,2021-03-02T23:06:50.253Z,15.836,99402.32877604167
1614725993802,2021-03-02T23:06:50.283Z,15.913,99402.32877604167
1614725993880,2021-03-02T23:06:50.312Z,15.991,99402.32877604167
1614725993957,2021-03-02T23:06:50.388Z,16.068,99402.32877604167
1614725994035,2021-03-02T23:06:50.418Z,16.146,99401.65690104167
1614725994113,2021-03-02T23:06:50.462Z,16.224,99401.65690104167
1614725994190,2021-03-02T23:06:50.479Z,16.301,99401.65690104167
1614725994268,2021-03-02T23:06:50.523Z,16.379,99402.47721354167
1614725994346,2021-03-02T23:06:50.554Z,16.457,99402.47721354167
1614725994423,2021-03-02T23:06:50.628Z,16.534,99402.47721354167
1614725994501,2021-03-02T23:06:50.644Z,16.612,99402.47721354167
1614725994579,2021-03-02T23:06:50.718Z,16.69,99402.47721354167
1614725994656,2021-03-02T23:06:50.747Z,16.767,99402.47721354167
1614725994734,2021-03-02T23:06:50.764Z,16.845,99402.47721354167
1614725994811,2021-03-02T23:06:50.824Z,16.922,99402.47721354167
1614725994889,2021-03-02T23:06:50.897Z,17,99402.47721354167
1614725994967,2021-03-02T23:06:50.958Z,17.078,99402.47721354167
1614725995044,2021-03-02T23:06:51.018Z,17.155,99402.47721354167
1614725995122,2021-03-02T23:06:51.079Z,17.233,99402.47721354167
1614725995200,2021-03-02T23:06:51.122Z,17.311,99402.47721354167
1614725995277,2021-03-02T23:06:51.212Z,17.388,99402.47721354167
1614725995355,2021-03-02T23:06:51.258Z,17.466,99402.47721354167
1614725995433,2021-03-02T23:06:51.287Z,17.544,99402.47721354167
1614725995510,2021-03-02T23:06:51.302Z,17.621,99403.26627604167
1614725995588,2021-03-02T23:06:51.377Z,17.699,99403.26627604167
1614725995665,2021-03-02T23:06:51.393Z,17.776,99403.26627604167
1614725995743,2021-03-02T23:06:51.453Z,17.854,99403.26627604167
1614725995821,2021-03-02T23:06:51.512Z,17.932,99402.59440104167
1614725995898,2021-03-02T23:06:51.529Z,18.009,99402.59440104167
1614725995976,2021-03-02T23:06:51.572Z,18.087,99402.59440104167
1614725996055,2021-03-02T23:06:51.602Z,18.166,99402.59440104167
1614725996133,2021-03-02T23:06:51.647Z,18.244,99402.59440104167
1614725996210,2021-03-02T23:06:51.663Z,18.321,99402.59440104167
1614725996288,2021-03-02T23:06:51.737Z,18.399,99403.26627604167
1614725996366,2021-03-02T23:06:51.754Z,18.477,99403.26627604167
1614725996443,2021-03-02T23:06:51.812Z,18.554,99403.26627604167
1614725996521,2021-03-02T23:06:51.842Z,18.632,99403.26627604167
1614725996599,2021-03-02T23:06:51.858Z,18.71,99403.26627604167
1614725996676,2021-03-02T23:06:51.917Z,18.787,99402.59440104167
1614725996754,2021-03-02T23:06:51.934Z,18.865,99402.59440104167
1614725996831,2021-03-02T23:06:52.007Z,18.942,99402.59440104167
1614725996909,2021-03-02T23:06:52.053Z,19.02,99401.91471354167
1614725996987,2021-03-02T23:06:52.127Z,19.098,99401.91471354167
1614725997064,2021-03-02T23:06:52.143Z,19.175,99401.91471354167
1614725997142,2021-03-02T23:06:52.202Z,19.253,99401.25065104167
1614725997220,2021-03-02T23:06:52.219Z,19.331,99401.25065104167
1614725997297,2021-03-02T23:06:52.293Z,19.408,99401.25065104167
1614725997375,2021-03-02T23:06:52.367Z,19.486,99401.25065104167
1614725997453,2021-03-02T23:06:52.384Z,19.564,99401.25065104167
1614725997530,2021-03-02T23:06:52.412Z,19.641,99401.25065104167
1614725997608,2021-03-02T23:06:52.472Z,19.719,99401.25065104167
1614725997685,2021-03-02T23:06:52.488Z,19.796,99401.25065104167
1614725997763,2021-03-02T23:06:52.533Z,19.874,99401.25065104167
1614725997841,2021-03-02T23:06:52.607Z,19.952,99401.25065104167
1614725997918,2021-03-02T23:06:52.624Z,20.029,99401.25065104167
1614725997996,2021-03-02T23:06:52.652Z,20.107,99401.36002604167
1614725998074,2021-03-02T23:06:52.742Z,20.185,99402.03190104167
1614725998151,2021-03-02T23:06:52.759Z,20.262,99402.03190104167
1614725998229,2021-03-02T23:06:52.788Z,20.34,99402.03190104167
1614725998307,2021-03-02T23:06:52.862Z,20.418,99402.03190104167
1614725998384,2021-03-02T23:06:52.878Z,20.495,99402.03190104167
1614725998462,2021-03-02T23:06:52.937Z,20.573,99402.03190104167
1614725998539,2021-03-02T23:06:52.970Z,20.65,99402.03190104167
1614725998617,2021-03-02T23:06:53.029Z,20.728,99402.03190104167
1614725998695,2021-03-02T23:06:53.087Z,20.806,99402.03190104167
1614725998772,2021-03-02T23:06:53.162Z,20.883,99402.03190104167
1614725998850,2021-03-02T23:06:53.178Z,20.961,99401.36002604167
1614725998928,2021-03-02T23:06:53.207Z,21.039,99401.36002604167
1614725999005,2021-03-02T23:06:53.238Z,21.116,99401.36002604167
1614725999083,2021-03-02T23:06:53.283Z,21.194,99401.36002604167
1614725999161,2021-03-02T23:06:53.299Z,21.272,99401.36002604167
1614725999238,2021-03-02T23:06:53.329Z,21.349,99401.36002604167
1614725999316,2021-03-02T23:06:53.403Z,21.427,99402.17252604167
1614725999393,2021-03-02T23:06:53.432Z,21.504,99402.17252604167
1614725999471,2021-03-02T23:06:53.449Z,21.582,99402.17252604167
1614725999550,2021-03-02T23:06:53.493Z,21.661,99402.17252604167
1614725999628,2021-03-02T23:06:53.522Z,21.739,99402.17252604167
1614725999705,2021-03-02T23:06:53.539Z,21.816,99402.17252604167
1614725999783,2021-03-02T23:06:53.597Z,21.894,99402.17252604167
1614725999861,2021-03-02T23:06:53.642Z,21.972,99402.17252604167
1614725999938,2021-03-02T23:06:53.674Z,22.049,99402.17252604167
1614726000016,2021-03-02T23:06:53.732Z,22.127,99402.85221354167
1614726000094,2021-03-02T23:06:53.748Z,22.205,99402.85221354167
1614726000171,2021-03-02T23:06:53.792Z,22.282,99402.85221354167
1614726000249,2021-03-02T23:06:53.808Z,22.36,99402.85221354167
1614726000327,2021-03-02T23:06:53.853Z,22.438,99402.85221354167
1614726000404,2021-03-02T23:06:53.883Z,22.515,99402.85221354167
1614726000482,2021-03-02T23:06:53.957Z,22.593,99402.85221354167
1614726000559,2021-03-02T23:06:53.974Z,22.67,99402.85221354167
1614726000637,2021-03-02T23:06:54.004Z,22.748,99402.85221354167
1614726000715,2021-03-02T23:06:54.048Z,22.826,99402.85221354167
1614726000792,2021-03-02T23:06:54.064Z,22.903,99403.51627604167
1614726000870,2021-03-02T23:06:54.093Z,22.981,99402.85221354167
1614726000948,2021-03-02T23:06:54.152Z,23.059,99402.85221354167
1614726001025,2021-03-02T23:06:54.169Z,23.136,99402.85221354167
1614726001103,2021-03-02T23:06:54.227Z,23.214,99402.17252604167
1614726001181,2021-03-02T23:06:54.318Z,23.292,99402.17252604167
1614726001258,2021-03-02T23:06:54.377Z,23.369,99402.85221354167
1614726001336,2021-03-02T23:06:54.409Z,23.447,99402.85221354167
1614726001413,2021-03-02T23:06:54.437Z,23.524,99402.17252604167
1614726001491,2021-03-02T23:06:54.467Z,23.602,99402.85221354167
1614726001569,2021-03-02T23:06:54.512Z,23.68,99402.85221354167
1614726001646,2021-03-02T23:06:54.529Z,23.757,99402.85221354167
1614726001724,2021-03-02T23:06:54.587Z,23.835,99402.17252604167
1614726001802,2021-03-02T23:06:54.603Z,23.913,99402.17252604167
1614726001879,2021-03-02T23:06:54.632Z,23.99,99402.17252604167
1614726001957,2021-03-02T23:06:54.649Z,24.068,99402.17252604167
1614726002035,2021-03-02T23:06:54.708Z,24.146,99401.50065104167
1614726002112,2021-03-02T23:06:54.752Z,24.223,99401.50065104167
1614726002190,2021-03-02T23:06:54.843Z,24.301,99401.50065104167
1614726002267,2021-03-02T23:06:54.872Z,24.378,99401.50065104167
1614726002345,2021-03-02T23:06:54.917Z,24.456,99402.17252604167
1614726002423,2021-03-02T23:06:54.977Z,24.534,99401.50065104167
1614726002500,2021-03-02T23:06:54.994Z,24.611,99401.50065104167
1614726002578,2021-03-02T23:06:55.068Z,24.689,99401.50065104167
1614726002656,2021-03-02T23:06:55.097Z,24.767,99401.50065104167
1614726002733,2021-03-02T23:06:55.159Z,24.844,99402.28971354167
1614726002811,2021-03-02T23:06:55.203Z,24.922,99402.28971354167
1614726002889,2021-03-02T23:06:55.262Z,25,99402.28971354167
1614726002966,2021-03-02T23:06:55.278Z,25.077,99402.28971354167
1614726003044,2021-03-02T23:06:55.324Z,25.155,99402.96940104167
1614726003121,2021-03-02T23:06:55.398Z,25.232,99402.28971354167
1614726003199,2021-03-02T23:06:55.457Z,25.31,99402.28971354167
1614726003277,2021-03-02T23:06:55.489Z,25.388,99402.96940104167
1614726003356,2021-03-02T23:06:55.519Z,25.467,99402.28971354167
1614726003432,2021-03-02T23:06:55.548Z,25.543,99402.96940104167
1614726003510,2021-03-02T23:06:55.564Z,25.621,99402.96940104167
1614726003587,2021-03-02T23:06:55.638Z,25.698,99402.28971354167
1614726003665,2021-03-02T23:06:55.712Z,25.776,99402.28971354167
1614726003743,2021-03-02T23:06:55.728Z,25.854,99402.28971354167
1614726003820,2021-03-02T23:06:55.758Z,25.931,99402.28971354167
1614726003898,2021-03-02T23:06:55.804Z,26.009,99402.96940104167
1614726003975,2021-03-02T23:06:55.833Z,26.086,99402.96940104167
1614726004053,2021-03-02T23:06:55.864Z,26.164,99402.96940104167
1614726004131,2021-03-02T23:06:55.938Z,26.242,99402.96940104167
1614726004208,2021-03-02T23:06:55.968Z,26.319,99402.96940104167
1614726004286,2021-03-02T23:06:55.998Z,26.397,99402.96940104167
1614726004364,2021-03-02T23:06:56.044Z,26.475,99402.96940104167
1614726004441,2021-03-02T23:06:56.103Z,26.552,99402.96940104167
1614726004519,2021-03-02T23:06:56.178Z,26.63,99403.64127604167
1614726004597,2021-03-02T23:06:56.224Z,26.708,99403.64127604167
1614726004674,2021-03-02T23:06:56.254Z,26.785,99403.64127604167
1614726004752,2021-03-02T23:06:56.298Z,26.863,99404.30533854167
1614726004829,2021-03-02T23:06:56.373Z,26.94,99403.64127604167
1614726004907,2021-03-02T23:06:56.417Z,27.018,99404.30533854167
1614726004985,2021-03-02T23:06:56.494Z,27.096,99403.64127604167
1614726005062,2021-03-02T23:06:56.538Z,27.173,99403.64127604167
1614726005140,2021-03-02T23:06:56.597Z,27.251,99403.64127604167
1614726005218,2021-03-02T23:06:56.628Z,27.329,99403.64127604167
1614726005297,2021-03-02T23:06:56.658Z,27.408,99403.64127604167
1614726005374,2021-03-02T23:06:56.702Z,27.485,99404.30533854167
1614726005452,2021-03-02T23:06:56.734Z,27.563,99403.64127604167
1614726005530,2021-03-02T23:06:56.763Z,27.641,99404.30533854167
1614726005607,2021-03-02T23:06:56.807Z,27.718,99404.30533854167
1614726005685,2021-03-02T23:06:56.838Z,27.796,99404.30533854167
1614726005763,2021-03-02T23:06:56.867Z,27.874,99404.30533854167
1614726005840,2021-03-02T23:06:56.898Z,27.951,99403.64127604167
1614726005918,2021-03-02T23:06:56.943Z,28.029,99403.64127604167
1614726005995,2021-03-02T23:06:56.959Z,28.106,99403.64127604167
1614726006073,2021-03-02T23:06:56.988Z,28.184,99403.64127604167
1614726006151,2021-03-02T23:06:57.063Z,28.262,99404.45377604167
1614726006228,2021-03-02T23:06:57.137Z,28.339,99403.78190104167
1614726006306,2021-03-02T23:06:57.153Z,28.417,99403.78190104167
1614726006384,2021-03-02T23:06:57.198Z,28.495,99403.78190104167
1614726006461,2021-03-02T23:06:57.242Z,28.572,99403.78190104167
1614726006539,2021-03-02T23:06:57.287Z,28.65,99403.78190104167
1614726006618,2021-03-02T23:06:57.303Z,28.729,99403.78190104167
1614726006696,2021-03-02T23:06:57.348Z,28.807,99402.96940104167
1614726006773,2021-03-02T23:06:57.482Z,28.884,99403.78190104167
1614726006851,2021-03-02T23:06:57.499Z,28.962,99403.78190104167
1614726006929,2021-03-02T23:06:57.528Z,29.04,99404.45377604167
1614726007006,2021-03-02T23:06:57.557Z,29.117,99403.78190104167
1614726007084,2021-03-02T23:06:57.618Z,29.195,99404.45377604167
1614726007162,2021-03-02T23:06:57.693Z,29.273,99404.45377604167
1614726007239,2021-03-02T23:06:57.738Z,29.35,99403.64127604167
1614726007317,2021-03-02T23:06:57.813Z,29.428,99402.96940104167
1614726007394,2021-03-02T23:06:57.873Z,29.505,99402.96940104167
1614726007472,2021-03-02T23:06:57.904Z,29.583,99403.78190104167
1614726007550,2021-03-02T23:06:57.948Z,29.661,99402.96940104167
1614726007627,2021-03-02T23:06:57.977Z,29.738,99403.78190104167
1614726007705,2021-03-02T23:06:58.022Z,29.816,99402.96940104167
1614726007783,2021-03-02T23:06:58.038Z,29.894,99403.78190104167
1614726007860,2021-03-02T23:06:58.068Z,29.971,99403.78190104167
1614726007938,2021-03-02T23:06:58.084Z,30.049,99403.78190104167
1614726008016,2021-03-02T23:06:58.113Z,30.127,99403.78190104167
1614726008093,2021-03-02T23:06:58.174Z,30.204,99403.78190104167
1614726008171,2021-03-02T23:06:58.233Z,30.282,99403.78190104167
1614726008248,2021-03-02T23:06:58.249Z,30.359,99403.78190104167
1614726008326,2021-03-02T23:06:58.322Z,30.437,99403.78190104167
1614726008404,2021-03-02T23:06:58.353Z,30.515,99403.11002604167
1614726008481,2021-03-02T23:06:58.383Z,30.592,99403.11002604167
1614726008559,2021-03-02T23:06:58.412Z,30.67,99403.11002604167
1614726008637,2021-03-02T23:06:58.428Z,30.748,99403.11002604167
1614726008714,2021-03-02T23:06:58.472Z,30.825,99403.11002604167
1614726008792,2021-03-02T23:06:58.518Z,30.903,99403.78190104167
1614726008870,2021-03-02T23:06:58.534Z,30.981,99403.78190104167
1614726008947,2021-03-02T23:06:58.578Z,31.058,99403.78190104167
1614726009025,2021-03-02T23:06:58.652Z,31.136,99403.78190104167
1614726009102,2021-03-02T23:06:58.714Z,31.213,99403.78190104167
