epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725986402,2021-03-02T23:06:44.442Z,8.491,99405.49762228261
1614725986480,2021-03-02T23:06:44.470Z,8.569,99405.49762228261
1614725986558,2021-03-02T23:06:44.500Z,8.647,99406.32574728261
1614725986635,2021-03-02T23:06:44.515Z,8.724,99405.65387228261
1614725986713,2021-03-02T23:06:44.545Z,8.802,99405.65387228261
1614725986791,2021-03-02T23:06:44.561Z,8.88,99405.65387228261
1614725986868,2021-03-02T23:06:44.590Z,8.957,99405.65387228261
1614725986946,2021-03-02T23:06:44.607Z,9.035,99405.65387228261
1614725987023,2021-03-02T23:06:44.636Z,9.112,99406.32574728261
1614725987101,2021-03-02T23:06:44.665Z,9.19,99406.32574728261
1614725987179,2021-03-02T23:06:44.682Z,9.268,99405.65387228261
1614725987256,2021-03-02T23:06:44.710Z,9.345,99405.65387228261
1614725987334,2021-03-02T23:06:44.740Z,9.423,99405.65387228261
1614725987413,2021-03-02T23:06:44.756Z,9.502,99405.65387228261
1614725987491,2021-03-02T23:06:44.785Z,9.58,99405.65387228261
1614725987568,2021-03-02T23:06:44.802Z,9.657,99405.65387228261
1614725987646,2021-03-02T23:06:44.860Z,9.735,99405.65387228261
1614725987724,2021-03-02T23:06:44.877Z,9.813,99404.98199728261
1614725987801,2021-03-02T23:06:44.921Z,9.89,99404.98199728261
1614725987879,2021-03-02T23:06:44.965Z,9.968,99404.98199728261
1614725987957,2021-03-02T23:06:44.982Z,10.046,99404.98199728261
1614725988034,2021-03-02T23:06:45.010Z,10.123,99404.98199728261
1614725988112,2021-03-02T23:06:45.040Z,10.201,99404.98199728261
1614725988189,2021-03-02T23:06:45.056Z,10.278,99404.98199728261
1614725988267,2021-03-02T23:06:45.087Z,10.356,99404.31793478261
1614725988345,2021-03-02T23:06:45.115Z,10.434,99405.81793478261
1614725988422,2021-03-02T23:06:45.145Z,10.511,99405.81793478261
1614725988500,2021-03-02T23:06:45.205Z,10.589,99405.15387228261
1614725988578,2021-03-02T23:06:45.235Z,10.667,99405.15387228261
1614725988655,2021-03-02T23:06:45.251Z,10.744,99405.15387228261
1614725988733,2021-03-02T23:06:45.280Z,10.822,99405.15387228261
1614725988811,2021-03-02T23:06:45.297Z,10.9,99405.15387228261
1614725988888,2021-03-02T23:06:45.326Z,10.977,99405.15387228261
1614725988966,2021-03-02T23:06:45.342Z,11.055,99405.15387228261
1614725989044,2021-03-02T23:06:45.371Z,11.133,99405.15387228261
1614725989121,2021-03-02T23:06:45.417Z,11.21,99405.15387228261
1614725989199,2021-03-02T23:06:45.475Z,11.288,99405.15387228261
1614725989276,2021-03-02T23:06:45.505Z,11.365,99405.15387228261
1614725989354,2021-03-02T23:06:45.550Z,11.443,99405.15387228261
1614725989432,2021-03-02T23:06:45.580Z,11.521,99404.47418478261
1614725989509,2021-03-02T23:06:45.596Z,11.598,99404.47418478261
1614725989587,2021-03-02T23:06:45.625Z,11.676,99404.47418478261
1614725989666,2021-03-02T23:06:45.642Z,11.755,99404.47418478261
1614725989744,2021-03-02T23:06:45.670Z,11.833,99404.47418478261
1614725989821,2021-03-02T23:06:45.687Z,11.91,99405.15387228261
1614725989899,2021-03-02T23:06:45.731Z,11.988,99404.47418478261
1614725989977,2021-03-02T23:06:45.760Z,12.066,99405.15387228261
1614725990054,2021-03-02T23:06:45.777Z,12.143,99404.47418478261
1614725990132,2021-03-02T23:06:45.805Z,12.221,99404.47418478261
1614725990210,2021-03-02T23:06:45.835Z,12.299,99404.47418478261
1614725990287,2021-03-02T23:06:45.851Z,12.376,99404.47418478261
1614725990365,2021-03-02T23:06:45.880Z,12.454,99404.47418478261
1614725990442,2021-03-02T23:06:45.897Z,12.531,99404.47418478261
1614725990520,2021-03-02T23:06:45.926Z,12.609,99404.47418478261
1614725990598,2021-03-02T23:06:45.955Z,12.687,99405.31012228261
1614725990675,2021-03-02T23:06:45.972Z,12.764,99405.31012228261
1614725990753,2021-03-02T23:06:46.030Z,12.842,99405.31012228261
1614725990831,2021-03-02T23:06:46.075Z,12.92,99405.31012228261
1614725990908,2021-03-02T23:06:46.091Z,12.997,99405.31012228261
1614725990986,2021-03-02T23:06:46.120Z,13.075,99405.31012228261
1614725991064,2021-03-02T23:06:46.137Z,13.153,99405.31012228261
1614725991141,2021-03-02T23:06:46.165Z,13.23,99405.31012228261
1614725991219,2021-03-02T23:06:46.182Z,13.308,99405.98199728261
1614725991296,2021-03-02T23:06:46.210Z,13.385,99405.98199728261
1614725991374,2021-03-02T23:06:46.227Z,13.463,99405.31012228261
1614725991452,2021-03-02T23:06:46.271Z,13.541,99405.31012228261
1614725991529,2021-03-02T23:06:46.330Z,13.618,99405.98199728261
1614725991607,2021-03-02T23:06:46.347Z,13.696,99405.98199728261
1614725991685,2021-03-02T23:06:46.375Z,13.774,99405.98199728261
1614725991762,2021-03-02T23:06:46.405Z,13.851,99405.98199728261
1614725991840,2021-03-02T23:06:46.420Z,13.929,99405.98199728261
1614725991918,2021-03-02T23:06:46.450Z,14.007,99405.98199728261
1614725991995,2021-03-02T23:06:46.466Z,14.084,99406.81012228261
1614725992073,2021-03-02T23:06:46.510Z,14.162,99406.81012228261
1614725992150,2021-03-02T23:06:46.571Z,14.239,99406.81012228261
1614725992228,2021-03-02T23:06:46.600Z,14.317,99406.81012228261
1614725992306,2021-03-02T23:06:46.632Z,14.395,99406.81012228261
1614725992383,2021-03-02T23:06:46.660Z,14.472,99406.81012228261
1614725992461,2021-03-02T23:06:46.690Z,14.55,99406.81012228261
1614725992540,2021-03-02T23:06:46.706Z,14.629,99406.81012228261
1614725992618,2021-03-02T23:06:46.735Z,14.707,99406.81012228261
1614725992695,2021-03-02T23:06:46.752Z,14.784,99406.81012228261
1614725992773,2021-03-02T23:06:46.782Z,14.862,99406.81012228261
1614725992851,2021-03-02T23:06:46.800Z,14.94,99406.81012228261
1614725992928,2021-03-02T23:06:46.841Z,15.017,99406.81012228261
1614725993006,2021-03-02T23:06:46.870Z,15.095,99406.81012228261
1614725993084,2021-03-02T23:06:46.887Z,15.173,99406.81012228261
1614725993161,2021-03-02T23:06:46.930Z,15.25,99406.81012228261
1614725993239,2021-03-02T23:06:46.960Z,15.328,99406.81012228261
1614725993316,2021-03-02T23:06:46.976Z,15.405,99407.48199728261
1614725993394,2021-03-02T23:06:47.005Z,15.483,99406.81012228261
1614725993472,2021-03-02T23:06:47.022Z,15.561,99406.81012228261
1614725993549,2021-03-02T23:06:47.051Z,15.638,99406.81012228261
1614725993627,2021-03-02T23:06:47.080Z,15.716,99406.81012228261
1614725993705,2021-03-02T23:06:47.097Z,15.794,99406.81012228261
1614725993782,2021-03-02T23:06:47.140Z,15.871,99406.81012228261
1614725993860,2021-03-02T23:06:47.185Z,15.949,99406.81012228261
1614725993938,2021-03-02T23:06:47.201Z,16.027,99406.81012228261
1614725994015,2021-03-02T23:06:47.230Z,16.104,99407.63824728261
1614725994093,2021-03-02T23:06:47.246Z,16.182,99407.63824728261
1614725994170,2021-03-02T23:06:47.275Z,16.259,99407.63824728261
1614725994248,2021-03-02T23:06:47.292Z,16.337,99407.63824728261
1614725994326,2021-03-02T23:06:47.321Z,16.415,99407.63824728261
1614725994403,2021-03-02T23:06:47.337Z,16.492,99407.63824728261
1614725994481,2021-03-02T23:06:47.381Z,16.57,99407.63824728261
1614725994559,2021-03-02T23:06:47.410Z,16.648,99407.63824728261
1614725994636,2021-03-02T23:06:47.427Z,16.725,99407.63824728261
1614725994714,2021-03-02T23:06:47.455Z,16.803,99407.63824728261
1614725994792,2021-03-02T23:06:47.472Z,16.881,99406.96637228261
1614725994869,2021-03-02T23:06:47.501Z,16.958,99406.96637228261
1614725994947,2021-03-02T23:06:47.530Z,17.036,99406.96637228261
1614725995024,2021-03-02T23:06:47.546Z,17.113,99406.96637228261
1614725995102,2021-03-02T23:06:47.575Z,17.191,99406.96637228261
1614725995180,2021-03-02T23:06:47.592Z,17.269,99406.96637228261
1614725995257,2021-03-02T23:06:47.665Z,17.346,99406.96637228261
1614725995335,2021-03-02T23:06:47.695Z,17.424,99406.96637228261
1614725995413,2021-03-02T23:06:47.711Z,17.502,99406.96637228261
1614725995490,2021-03-02T23:06:47.755Z,17.579,99406.96637228261
1614725995568,2021-03-02T23:06:47.772Z,17.657,99406.96637228261
1614725995646,2021-03-02T23:06:47.801Z,17.735,99406.96637228261
1614725995723,2021-03-02T23:06:47.830Z,17.812,99406.96637228261
1614725995801,2021-03-02T23:06:47.847Z,17.89,99406.96637228261
1614725995878,2021-03-02T23:06:47.875Z,17.967,99406.96637228261
1614725995956,2021-03-02T23:06:47.892Z,18.045,99406.96637228261
1614725996034,2021-03-02T23:06:47.951Z,18.123,99406.96637228261
1614725996113,2021-03-02T23:06:47.980Z,18.202,99406.29449728261
1614725996189,2021-03-02T23:06:47.996Z,18.278,99406.29449728261
1614725996267,2021-03-02T23:06:48.025Z,18.356,99406.29449728261
1614725996344,2021-03-02T23:06:48.042Z,18.433,99406.29449728261
1614725996422,2021-03-02T23:06:48.071Z,18.511,99406.29449728261
1614725996500,2021-03-02T23:06:48.100Z,18.589,99406.29449728261
1614725996577,2021-03-02T23:06:48.117Z,18.666,99406.29449728261
1614725996655,2021-03-02T23:06:48.146Z,18.744,99405.62262228261
1614725996732,2021-03-02T23:06:48.190Z,18.821,99405.62262228261
1614725996810,2021-03-02T23:06:48.206Z,18.899,99405.62262228261
1614725996888,2021-03-02T23:06:48.250Z,18.977,99405.62262228261
1614725996965,2021-03-02T23:06:48.266Z,19.054,99406.29449728261
1614725997043,2021-03-02T23:06:48.310Z,19.132,99406.29449728261
1614725997121,2021-03-02T23:06:48.327Z,19.21,99406.29449728261
1614725997198,2021-03-02T23:06:48.356Z,19.287,99406.29449728261
1614725997276,2021-03-02T23:06:48.386Z,19.365,99406.29449728261
1614725997354,2021-03-02T23:06:48.402Z,19.443,99406.29449728261
1614725997431,2021-03-02T23:06:48.430Z,19.52,99406.29449728261
1614725997509,2021-03-02T23:06:48.447Z,19.598,99406.96637228261
1614725997586,2021-03-02T23:06:48.475Z,19.675,99406.96637228261
1614725997664,2021-03-02T23:06:48.492Z,19.753,99406.29449728261
1614725997742,2021-03-02T23:06:48.521Z,19.831,99406.29449728261
1614725997819,2021-03-02T23:06:48.550Z,19.908,99406.29449728261
1614725997898,2021-03-02T23:06:48.566Z,19.987,99406.29449728261
1614725997975,2021-03-02T23:06:48.595Z,20.064,99406.29449728261
1614725998052,2021-03-02T23:06:48.612Z,20.141,99406.29449728261
1614725998130,2021-03-02T23:06:48.641Z,20.219,99406.96637228261
1614725998209,2021-03-02T23:06:48.670Z,20.298,99406.96637228261
1614725998287,2021-03-02T23:06:48.687Z,20.376,99406.29449728261
1614725998364,2021-03-02T23:06:48.761Z,20.453,99406.29449728261
1614725998442,2021-03-02T23:06:48.820Z,20.531,99407.16168478261
1614725998520,2021-03-02T23:06:48.865Z,20.609,99407.16168478261
1614725998597,2021-03-02T23:06:48.881Z,20.686,99407.16168478261
1614725998675,2021-03-02T23:06:48.910Z,20.764,99407.16168478261
1614725998752,2021-03-02T23:06:48.927Z,20.841,99407.16168478261
1614725998830,2021-03-02T23:06:48.956Z,20.919,99407.16168478261
1614725998908,2021-03-02T23:06:48.985Z,20.997,99407.16168478261
1614725998985,2021-03-02T23:06:49.001Z,21.074,99407.16168478261
1614725999063,2021-03-02T23:06:49.030Z,21.152,99407.16168478261
1614725999141,2021-03-02T23:06:49.061Z,21.23,99407.16168478261
1614725999218,2021-03-02T23:06:49.090Z,21.307,99407.16168478261
1614725999296,2021-03-02T23:06:49.107Z,21.385,99406.48980978261
1614725999374,2021-03-02T23:06:49.136Z,21.463,99406.48980978261
1614725999451,2021-03-02T23:06:49.165Z,21.54,99406.48980978261
1614725999529,2021-03-02T23:06:49.181Z,21.618,99406.48980978261
1614725999606,2021-03-02T23:06:49.210Z,21.695,99406.48980978261
1614725999684,2021-03-02T23:06:49.227Z,21.773,99406.48980978261
1614725999762,2021-03-02T23:06:49.255Z,21.851,99406.48980978261
1614725999839,2021-03-02T23:06:49.287Z,21.928,99406.48980978261
1614725999917,2021-03-02T23:06:49.316Z,22.006,99406.48980978261
1614725999995,2021-03-02T23:06:49.360Z,22.084,99405.82574728261
1614726000072,2021-03-02T23:06:49.377Z,22.161,99405.82574728261
1614726000150,2021-03-02T23:06:49.421Z,22.239,99405.82574728261
1614726000228,2021-03-02T23:06:49.450Z,22.317,99405.82574728261
1614726000305,2021-03-02T23:06:49.466Z,22.394,99406.48980978261
1614726000383,2021-03-02T23:06:49.496Z,22.472,99405.82574728261
1614726000460,2021-03-02T23:06:49.511Z,22.549,99406.48980978261
1614726000538,2021-03-02T23:06:49.540Z,22.627,99405.82574728261
1614726000616,2021-03-02T23:06:49.556Z,22.705,99405.82574728261
1614726000693,2021-03-02T23:06:49.601Z,22.782,99405.82574728261
1614726000771,2021-03-02T23:06:49.632Z,22.86,99405.82574728261
1614726000849,2021-03-02T23:06:49.675Z,22.938,99405.82574728261
1614726000926,2021-03-02T23:06:49.692Z,23.015,99405.82574728261
1614726001004,2021-03-02T23:06:49.721Z,23.093,99405.82574728261
1614726001082,2021-03-02T23:06:49.750Z,23.171,99405.82574728261
1614726001159,2021-03-02T23:06:49.767Z,23.248,99405.82574728261
1614726001237,2021-03-02T23:06:49.796Z,23.326,99405.82574728261
1614726001314,2021-03-02T23:06:49.855Z,23.403,99405.82574728261
1614726001392,2021-03-02T23:06:49.871Z,23.481,99405.82574728261
1614726001470,2021-03-02T23:06:49.946Z,23.559,99405.82574728261
1614726001547,2021-03-02T23:06:49.975Z,23.636,99405.15387228261
1614726001625,2021-03-02T23:06:49.992Z,23.714,99405.15387228261
1614726001703,2021-03-02T23:06:50.021Z,23.792,99405.15387228261
1614726001780,2021-03-02T23:06:50.050Z,23.869,99405.15387228261
1614726001858,2021-03-02T23:06:50.067Z,23.947,99405.15387228261
1614726001936,2021-03-02T23:06:50.096Z,24.025,99405.82574728261
1614726002013,2021-03-02T23:06:50.112Z,24.102,99405.82574728261
1614726002091,2021-03-02T23:06:50.156Z,24.18,99405.82574728261
1614726002169,2021-03-02T23:06:50.185Z,24.258,99405.82574728261
1614726002246,2021-03-02T23:06:50.201Z,24.335,99405.82574728261
1614726002324,2021-03-02T23:06:50.231Z,24.413,99405.15387228261
1614726002401,2021-03-02T23:06:50.247Z,24.49,99405.15387228261
1614726002479,2021-03-02T23:06:50.276Z,24.568,99405.82574728261
1614726002558,2021-03-02T23:06:50.292Z,24.647,99405.82574728261
1614726002634,2021-03-02T23:06:50.321Z,24.723,99405.82574728261
1614726002712,2021-03-02T23:06:50.350Z,24.801,99405.82574728261
1614726002790,2021-03-02T23:06:50.367Z,24.879,99405.82574728261
1614726002867,2021-03-02T23:06:50.410Z,24.956,99405.82574728261
1614726002945,2021-03-02T23:06:50.440Z,25.034,99405.82574728261
1614726003023,2021-03-02T23:06:50.456Z,25.112,99405.82574728261
1614726003100,2021-03-02T23:06:50.486Z,25.189,99405.82574728261
1614726003178,2021-03-02T23:06:50.517Z,25.267,99406.65387228261
1614726003257,2021-03-02T23:06:50.545Z,25.346,99406.65387228261
1614726003333,2021-03-02T23:06:50.562Z,25.422,99406.65387228261
1614726003411,2021-03-02T23:06:50.591Z,25.5,99406.65387228261
1614726003488,2021-03-02T23:06:50.620Z,25.577,99406.65387228261
1614726003567,2021-03-02T23:06:50.636Z,25.656,99406.65387228261
1614726003644,2021-03-02T23:06:50.665Z,25.733,99406.65387228261
1614726003721,2021-03-02T23:06:50.682Z,25.81,99405.98199728261
1614726003799,2021-03-02T23:06:50.711Z,25.888,99406.65387228261
1614726003877,2021-03-02T23:06:50.740Z,25.966,99406.65387228261
1614726003956,2021-03-02T23:06:50.756Z,26.045,99406.65387228261
1614726004032,2021-03-02T23:06:50.785Z,26.121,99406.65387228261
1614726004109,2021-03-02T23:06:50.802Z,26.198,99406.65387228261
1614726004187,2021-03-02T23:06:50.831Z,26.276,99406.65387228261
1614726004265,2021-03-02T23:06:50.860Z,26.354,99406.65387228261
1614726004342,2021-03-02T23:06:50.877Z,26.431,99406.65387228261
1614726004420,2021-03-02T23:06:50.906Z,26.509,99406.65387228261
1614726004498,2021-03-02T23:06:50.935Z,26.587,99406.65387228261
1614726004575,2021-03-02T23:06:50.982Z,26.664,99406.65387228261
1614726004654,2021-03-02T23:06:51.011Z,26.743,99406.65387228261
1614726004731,2021-03-02T23:06:51.040Z,26.82,99406.65387228261
1614726004808,2021-03-02T23:06:51.056Z,26.897,99406.65387228261
1614726004886,2021-03-02T23:06:51.086Z,26.975,99406.65387228261
1614726004963,2021-03-02T23:06:51.102Z,27.052,99407.32574728261
1614726005043,2021-03-02T23:06:51.131Z,27.132,99407.32574728261
1614726005119,2021-03-02T23:06:51.147Z,27.208,99407.32574728261
1614726005198,2021-03-02T23:06:51.176Z,27.287,99407.32574728261
1614726005275,2021-03-02T23:06:51.205Z,27.364,99407.32574728261
1614726005353,2021-03-02T23:06:51.222Z,27.442,99407.32574728261
1614726005431,2021-03-02T23:06:51.250Z,27.52,99407.32574728261
1614726005508,2021-03-02T23:06:51.267Z,27.597,99407.98980978261
1614726005586,2021-03-02T23:06:51.296Z,27.675,99407.98980978261
1614726005664,2021-03-02T23:06:51.325Z,27.753,99407.98980978261
1614726005741,2021-03-02T23:06:51.341Z,27.83,99407.32574728261
1614726005819,2021-03-02T23:06:51.371Z,27.908,99407.32574728261
1614726005897,2021-03-02T23:06:51.387Z,27.986,99407.32574728261
1614726005974,2021-03-02T23:06:51.416Z,28.063,99407.32574728261
1614726006052,2021-03-02T23:06:51.445Z,28.141,99407.32574728261
1614726006129,2021-03-02T23:06:51.461Z,28.218,99407.32574728261
1614726006207,2021-03-02T23:06:51.490Z,28.296,99407.32574728261
1614726006285,2021-03-02T23:06:51.522Z,28.374,99407.32574728261
1614726006362,2021-03-02T23:06:51.551Z,28.451,99407.32574728261
1614726006440,2021-03-02T23:06:51.580Z,28.529,99407.32574728261
1614726006518,2021-03-02T23:06:51.597Z,28.607,99407.32574728261
1614726006595,2021-03-02T23:06:51.625Z,28.684,99407.32574728261
1614726006673,2021-03-02T23:06:51.641Z,28.762,99407.32574728261
1614726006751,2021-03-02T23:06:51.671Z,28.84,99407.32574728261
1614726006828,2021-03-02T23:06:51.687Z,28.917,99407.32574728261
1614726006906,2021-03-02T23:06:51.716Z,28.995,99407.32574728261
1614726006983,2021-03-02T23:06:51.745Z,29.072,99407.32574728261
1614726007061,2021-03-02T23:06:51.762Z,29.15,99407.32574728261
1614726007139,2021-03-02T23:06:51.791Z,29.228,99407.32574728261
1614726007216,2021-03-02T23:06:51.820Z,29.305,99407.32574728261
1614726007294,2021-03-02T23:06:51.836Z,29.383,99407.32574728261
1614726007372,2021-03-02T23:06:51.866Z,29.461,99407.32574728261
1614726007449,2021-03-02T23:06:51.882Z,29.538,99407.32574728261
1614726007527,2021-03-02T23:06:51.911Z,29.616,99407.32574728261
1614726007605,2021-03-02T23:06:51.940Z,29.694,99407.32574728261
1614726007682,2021-03-02T23:06:51.987Z,29.771,99407.32574728261
1614726007760,2021-03-02T23:06:52.016Z,29.849,99407.32574728261
1614726007837,2021-03-02T23:06:52.045Z,29.926,99407.32574728261
1614726007915,2021-03-02T23:06:52.062Z,30.004,99407.32574728261
1614726007993,2021-03-02T23:06:52.091Z,30.082,99407.32574728261
1614726008070,2021-03-02T23:06:52.120Z,30.159,99407.32574728261
1614726008148,2021-03-02T23:06:52.136Z,30.237,99407.32574728261
1614726008227,2021-03-02T23:06:52.165Z,30.316,99407.32574728261
1614726008303,2021-03-02T23:06:52.181Z,30.392,99407.32574728261
1614726008382,2021-03-02T23:06:52.210Z,30.471,99407.32574728261
1614726008459,2021-03-02T23:06:52.226Z,30.548,99407.32574728261
1614726008536,2021-03-02T23:06:52.256Z,30.625,99407.32574728261
1614726008614,2021-03-02T23:06:52.272Z,30.703,99406.65387228261
1614726008691,2021-03-02T23:06:52.301Z,30.78,99406.65387228261
1614726008769,2021-03-02T23:06:52.330Z,30.858,99406.65387228261
1614726008847,2021-03-02T23:06:52.347Z,30.936,99406.65387228261
1614726008924,2021-03-02T23:06:52.391Z,31.013,99406.65387228261
1614726009002,2021-03-02T23:06:52.407Z,31.091,99406.65387228261
1614726009080,2021-03-02T23:06:52.436Z,31.169,99405.98199728261
