epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725985135,2021-03-02T23:06:43.967Z,7.245,99404.33919270833
1614725985212,2021-03-02T23:06:43.983Z,7.322,99404.33919270833
1614725985290,2021-03-02T23:06:44.013Z,7.4,99404.33919270833
1614725985368,2021-03-02T23:06:44.042Z,7.478,99405.03450520833
1614725985445,2021-03-02T23:06:44.072Z,7.555,99404.33919270833
1614725985523,2021-03-02T23:06:44.089Z,7.633,99404.33919270833
1614725985601,2021-03-02T23:06:44.118Z,7.711,99404.33919270833
1614725985678,2021-03-02T23:06:44.133Z,7.788,99405.12044270833
1614725985756,2021-03-02T23:06:44.163Z,7.866,99404.33919270833
1614725985834,2021-03-02T23:06:44.193Z,7.944,99405.12044270833
1614725985911,2021-03-02T23:06:44.237Z,8.021,99405.12044270833
1614725985989,2021-03-02T23:06:44.253Z,8.099,99404.41731770833
1614725986066,2021-03-02T23:06:44.298Z,8.176,99404.41731770833
1614725986144,2021-03-02T23:06:44.313Z,8.254,99404.41731770833
1614725986222,2021-03-02T23:06:44.343Z,8.332,99404.41731770833
1614725986299,2021-03-02T23:06:44.373Z,8.409,99404.41731770833
1614725986377,2021-03-02T23:06:44.418Z,8.487,99404.41731770833
1614725986455,2021-03-02T23:06:44.447Z,8.565,99404.41731770833
1614725986532,2021-03-02T23:06:44.477Z,8.642,99404.41731770833
1614725986610,2021-03-02T23:06:44.493Z,8.72,99403.71419270833
1614725986688,2021-03-02T23:06:44.522Z,8.798,99403.71419270833
1614725986765,2021-03-02T23:06:44.538Z,8.875,99405.19075520833
1614725986843,2021-03-02T23:06:44.583Z,8.953,99405.19075520833
1614725986920,2021-03-02T23:06:44.612Z,9.03,99405.19075520833
1614725986998,2021-03-02T23:06:44.629Z,9.108,99404.49544270833
1614725987076,2021-03-02T23:06:44.658Z,9.186,99404.49544270833
1614725987153,2021-03-02T23:06:44.674Z,9.263,99404.49544270833
1614725987231,2021-03-02T23:06:44.703Z,9.341,99404.49544270833
1614725987309,2021-03-02T23:06:44.732Z,9.419,99404.49544270833
1614725987386,2021-03-02T23:06:44.749Z,9.496,99405.19075520833
1614725987464,2021-03-02T23:06:44.778Z,9.574,99404.49544270833
1614725987542,2021-03-02T23:06:44.807Z,9.652,99404.49544270833
1614725987619,2021-03-02T23:06:44.838Z,9.729,99404.49544270833
1614725987697,2021-03-02T23:06:44.867Z,9.807,99405.19075520833
1614725987774,2021-03-02T23:06:44.897Z,9.884,99404.49544270833
1614725987852,2021-03-02T23:06:44.943Z,9.962,99405.19075520833
1614725987930,2021-03-02T23:06:44.988Z,10.04,99405.19075520833
1614725988007,2021-03-02T23:06:45.018Z,10.117,99405.19075520833
1614725988085,2021-03-02T23:06:45.034Z,10.195,99405.19075520833
1614725988163,2021-03-02T23:06:45.063Z,10.273,99405.26888020833
1614725988240,2021-03-02T23:06:45.092Z,10.35,99405.26888020833
1614725988318,2021-03-02T23:06:45.109Z,10.428,99405.26888020833
1614725988396,2021-03-02T23:06:45.138Z,10.506,99404.56575520833
1614725988473,2021-03-02T23:06:45.168Z,10.583,99405.26888020833
1614725988551,2021-03-02T23:06:45.184Z,10.661,99404.56575520833
1614725988628,2021-03-02T23:06:45.213Z,10.738,99404.56575520833
1614725988706,2021-03-02T23:06:45.242Z,10.816,99404.56575520833
1614725988784,2021-03-02T23:06:45.259Z,10.894,99404.56575520833
1614725988863,2021-03-02T23:06:45.288Z,10.973,99403.87044270833
1614725988940,2021-03-02T23:06:45.318Z,11.05,99404.56575520833
1614725989018,2021-03-02T23:06:45.349Z,11.128,99404.56575520833
1614725989096,2021-03-02T23:06:45.393Z,11.206,99403.87044270833
1614725989173,2021-03-02T23:06:45.422Z,11.283,99404.56575520833
1614725989251,2021-03-02T23:06:45.438Z,11.361,99404.56575520833
1614725989329,2021-03-02T23:06:45.468Z,11.439,99404.56575520833
1614725989406,2021-03-02T23:06:45.497Z,11.516,99404.56575520833
1614725989484,2021-03-02T23:06:45.542Z,11.594,99404.56575520833
1614725989562,2021-03-02T23:06:45.573Z,11.672,99404.62044270833
1614725989639,2021-03-02T23:06:45.589Z,11.749,99405.31575520833
1614725989717,2021-03-02T23:06:45.618Z,11.827,99405.31575520833
1614725989794,2021-03-02T23:06:45.634Z,11.904,99405.31575520833
1614725989872,2021-03-02T23:06:45.668Z,11.982,99405.31575520833
1614725989950,2021-03-02T23:06:45.708Z,12.06,99405.31575520833
1614725990027,2021-03-02T23:06:45.738Z,12.137,99405.31575520833
1614725990105,2021-03-02T23:06:45.754Z,12.215,99405.31575520833
1614725990183,2021-03-02T23:06:45.783Z,12.293,99405.31575520833
1614725990260,2021-03-02T23:06:45.812Z,12.37,99405.31575520833
1614725990338,2021-03-02T23:06:45.829Z,12.448,99405.31575520833
1614725990416,2021-03-02T23:06:45.858Z,12.526,99404.62044270833
1614725990493,2021-03-02T23:06:45.902Z,12.603,99405.31575520833
1614725990571,2021-03-02T23:06:45.918Z,12.681,99405.31575520833
1614725990648,2021-03-02T23:06:45.962Z,12.758,99405.31575520833
1614725990726,2021-03-02T23:06:45.978Z,12.836,99405.31575520833
1614725990804,2021-03-02T23:06:46.008Z,12.914,99404.62044270833
1614725990881,2021-03-02T23:06:46.037Z,12.991,99404.62044270833
1614725990960,2021-03-02T23:06:46.054Z,13.07,99405.31575520833
1614725991037,2021-03-02T23:06:46.129Z,13.147,99405.31575520833
1614725991114,2021-03-02T23:06:46.158Z,13.224,99405.31575520833
1614725991192,2021-03-02T23:06:46.187Z,13.302,99405.31575520833
1614725991270,2021-03-02T23:06:46.217Z,13.38,99405.31575520833
1614725991347,2021-03-02T23:06:46.249Z,13.457,99405.31575520833
1614725991425,2021-03-02T23:06:46.278Z,13.535,99405.31575520833
1614725991502,2021-03-02T23:06:46.308Z,13.612,99405.31575520833
1614725991580,2021-03-02T23:06:46.323Z,13.69,99405.31575520833
1614725991658,2021-03-02T23:06:46.352Z,13.768,99405.31575520833
1614725991735,2021-03-02T23:06:46.368Z,13.845,99405.31575520833
1614725991814,2021-03-02T23:06:46.398Z,13.924,99405.31575520833
1614725991892,2021-03-02T23:06:46.427Z,14.002,99406.01888020833
1614725991970,2021-03-02T23:06:46.458Z,14.08,99406.01888020833
1614725992047,2021-03-02T23:06:46.502Z,14.157,99406.71419270833
1614725992125,2021-03-02T23:06:46.519Z,14.235,99406.71419270833
1614725992203,2021-03-02T23:06:46.547Z,14.313,99406.71419270833
1614725992280,2021-03-02T23:06:46.577Z,14.39,99406.71419270833
1614725992358,2021-03-02T23:06:46.594Z,14.468,99406.01888020833
1614725992436,2021-03-02T23:06:46.638Z,14.546,99406.71419270833
1614725992513,2021-03-02T23:06:46.669Z,14.623,99406.71419270833
1614725992591,2021-03-02T23:06:46.698Z,14.701,99406.71419270833
1614725992668,2021-03-02T23:06:46.727Z,14.778,99406.71419270833
1614725992746,2021-03-02T23:06:46.744Z,14.856,99407.49544270833
1614725992824,2021-03-02T23:06:46.773Z,14.934,99407.49544270833
1614725992901,2021-03-02T23:06:46.802Z,15.011,99406.71419270833
1614725992979,2021-03-02T23:06:46.819Z,15.089,99407.49544270833
1614725993057,2021-03-02T23:06:46.848Z,15.167,99406.71419270833
1614725993134,2021-03-02T23:06:46.878Z,15.244,99407.49544270833
1614725993212,2021-03-02T23:06:46.894Z,15.322,99407.49544270833
1614725993290,2021-03-02T23:06:46.923Z,15.4,99406.79231770833
1614725993367,2021-03-02T23:06:46.939Z,15.477,99406.79231770833
1614725993445,2021-03-02T23:06:46.968Z,15.555,99407.49544270833
1614725993522,2021-03-02T23:06:47.012Z,15.632,99407.49544270833
1614725993600,2021-03-02T23:06:47.028Z,15.71,99407.49544270833
1614725993678,2021-03-02T23:06:47.057Z,15.788,99407.49544270833
1614725993755,2021-03-02T23:06:47.073Z,15.865,99407.49544270833
1614725993833,2021-03-02T23:06:47.103Z,15.943,99407.49544270833
1614725993911,2021-03-02T23:06:47.132Z,16.021,99406.79231770833
1614725993988,2021-03-02T23:06:47.162Z,16.098,99406.79231770833
1614725994066,2021-03-02T23:06:47.179Z,16.176,99406.79231770833
1614725994144,2021-03-02T23:06:47.238Z,16.254,99406.79231770833
1614725994221,2021-03-02T23:06:47.267Z,16.331,99406.79231770833
1614725994299,2021-03-02T23:06:47.284Z,16.409,99406.79231770833
1614725994376,2021-03-02T23:06:47.313Z,16.486,99406.79231770833
1614725994454,2021-03-02T23:06:47.357Z,16.564,99406.79231770833
1614725994532,2021-03-02T23:06:47.387Z,16.642,99406.79231770833
1614725994609,2021-03-02T23:06:47.403Z,16.719,99406.79231770833
1614725994687,2021-03-02T23:06:47.433Z,16.797,99406.79231770833
1614725994766,2021-03-02T23:06:47.449Z,16.876,99406.08919270833
1614725994842,2021-03-02T23:06:47.478Z,16.952,99406.87044270833
1614725994920,2021-03-02T23:06:47.507Z,17.03,99406.87044270833
1614725994998,2021-03-02T23:06:47.537Z,17.108,99406.87044270833
1614725995075,2021-03-02T23:06:47.568Z,17.185,99406.87044270833
1614725995153,2021-03-02T23:06:47.613Z,17.263,99406.16731770833
1614725995231,2021-03-02T23:06:47.629Z,17.341,99406.16731770833
1614725995310,2021-03-02T23:06:47.658Z,17.42,99406.16731770833
1614725995386,2021-03-02T23:06:47.688Z,17.496,99406.16731770833
1614725995463,2021-03-02T23:06:47.718Z,17.573,99406.16731770833
1614725995541,2021-03-02T23:06:47.763Z,17.651,99406.16731770833
1614725995619,2021-03-02T23:06:47.793Z,17.729,99406.16731770833
1614725995696,2021-03-02T23:06:47.822Z,17.806,99406.87044270833
1614725995774,2021-03-02T23:06:47.838Z,17.884,99406.16731770833
1614725995852,2021-03-02T23:06:47.868Z,17.962,99406.16731770833
1614725995931,2021-03-02T23:06:47.913Z,18.041,99406.87044270833
1614725996008,2021-03-02T23:06:47.928Z,18.118,99406.87044270833
1614725996086,2021-03-02T23:06:47.958Z,18.196,99406.87044270833
1614725996164,2021-03-02T23:06:47.988Z,18.274,99406.87044270833
1614725996241,2021-03-02T23:06:48.018Z,18.351,99406.16731770833
1614725996319,2021-03-02T23:06:48.047Z,18.429,99406.16731770833
1614725996397,2021-03-02T23:06:48.063Z,18.507,99406.87044270833
1614725996474,2021-03-02T23:06:48.093Z,18.584,99406.87044270833
1614725996552,2021-03-02T23:06:48.138Z,18.662,99406.87044270833
1614725996629,2021-03-02T23:06:48.182Z,18.739,99406.87044270833
1614725996707,2021-03-02T23:06:48.199Z,18.817,99406.87044270833
1614725996785,2021-03-02T23:06:48.229Z,18.895,99406.87044270833
1614725996862,2021-03-02T23:06:48.258Z,18.972,99406.87044270833
1614725996940,2021-03-02T23:06:48.302Z,19.05,99406.87044270833
1614725997018,2021-03-02T23:06:48.333Z,19.128,99407.57356770833
1614725997095,2021-03-02T23:06:48.362Z,19.205,99407.57356770833
1614725997173,2021-03-02T23:06:48.378Z,19.283,99407.57356770833
1614725997251,2021-03-02T23:06:48.394Z,19.361,99407.57356770833
1614725997328,2021-03-02T23:06:48.468Z,19.438,99407.57356770833
1614725997406,2021-03-02T23:06:48.498Z,19.516,99407.57356770833
1614725997483,2021-03-02T23:06:48.528Z,19.593,99407.57356770833
1614725997561,2021-03-02T23:06:48.557Z,19.671,99406.87044270833
1614725997639,2021-03-02T23:06:48.574Z,19.749,99406.16731770833
1614725997716,2021-03-02T23:06:48.603Z,19.826,99406.16731770833
1614725997794,2021-03-02T23:06:48.633Z,19.904,99406.16731770833
1614725997872,2021-03-02T23:06:48.678Z,19.982,99406.16731770833
1614725997949,2021-03-02T23:06:48.722Z,20.059,99406.16731770833
1614725998027,2021-03-02T23:06:48.752Z,20.137,99406.16731770833
1614725998105,2021-03-02T23:06:48.768Z,20.215,99406.16731770833
1614725998182,2021-03-02T23:06:48.798Z,20.292,99406.94856770833
1614725998260,2021-03-02T23:06:48.828Z,20.37,99406.16731770833
1614725998337,2021-03-02T23:06:48.872Z,20.447,99406.16731770833
1614725998415,2021-03-02T23:06:48.888Z,20.525,99406.94856770833
1614725998493,2021-03-02T23:06:48.919Z,20.603,99406.16731770833
1614725998570,2021-03-02T23:06:48.947Z,20.68,99406.24544270833
1614725998648,2021-03-02T23:06:48.964Z,20.758,99406.24544270833
1614725998726,2021-03-02T23:06:48.994Z,20.836,99406.24544270833
1614725998805,2021-03-02T23:06:49.038Z,20.915,99406.24544270833
1614725998882,2021-03-02T23:06:49.067Z,20.992,99406.16731770833
1614725998959,2021-03-02T23:06:49.084Z,21.069,99406.16731770833
1614725999036,2021-03-02T23:06:49.113Z,21.146,99406.16731770833
1614725999114,2021-03-02T23:06:49.142Z,21.224,99406.16731770833
1614725999191,2021-03-02T23:06:49.159Z,21.301,99406.16731770833
1614725999269,2021-03-02T23:06:49.189Z,21.379,99406.16731770833
1614725999347,2021-03-02T23:06:49.218Z,21.457,99406.16731770833
1614725999424,2021-03-02T23:06:49.247Z,21.534,99406.16731770833
1614725999502,2021-03-02T23:06:49.278Z,21.612,99406.16731770833
1614725999580,2021-03-02T23:06:49.307Z,21.69,99406.16731770833
1614725999657,2021-03-02T23:06:49.323Z,21.767,99406.16731770833
1614725999736,2021-03-02T23:06:49.353Z,21.846,99406.16731770833
1614725999814,2021-03-02T23:06:49.383Z,21.924,99406.16731770833
1614725999892,2021-03-02T23:06:49.428Z,22.002,99406.16731770833
1614725999969,2021-03-02T23:06:49.458Z,22.079,99405.47200520833
1614726000047,2021-03-02T23:06:49.487Z,22.157,99406.24544270833
1614726000125,2021-03-02T23:06:49.503Z,22.235,99406.24544270833
1614726000202,2021-03-02T23:06:49.532Z,22.312,99406.24544270833
1614726000280,2021-03-02T23:06:49.549Z,22.39,99406.24544270833
1614726000357,2021-03-02T23:06:49.593Z,22.467,99406.24544270833
1614726000435,2021-03-02T23:06:49.622Z,22.545,99406.24544270833
1614726000513,2021-03-02T23:06:49.668Z,22.623,99406.24544270833
1614726000590,2021-03-02T23:06:49.697Z,22.7,99406.24544270833
1614726000668,2021-03-02T23:06:49.714Z,22.778,99406.24544270833
1614726000746,2021-03-02T23:06:49.743Z,22.856,99405.54231770833
1614726000823,2021-03-02T23:06:49.787Z,22.933,99405.54231770833
1614726000901,2021-03-02T23:06:49.832Z,23.011,99405.54231770833
1614726000979,2021-03-02T23:06:49.849Z,23.089,99405.54231770833
1614726001056,2021-03-02T23:06:49.878Z,23.166,99405.54231770833
1614726001134,2021-03-02T23:06:49.907Z,23.244,99405.54231770833
1614726001211,2021-03-02T23:06:49.937Z,23.321,99405.54231770833
1614726001289,2021-03-02T23:06:49.969Z,23.399,99405.54231770833
1614726001367,2021-03-02T23:06:49.998Z,23.477,99405.54231770833
1614726001444,2021-03-02T23:06:50.028Z,23.554,99406.24544270833
1614726001522,2021-03-02T23:06:50.057Z,23.632,99406.24544270833
1614726001600,2021-03-02T23:06:50.073Z,23.71,99406.24544270833
1614726001677,2021-03-02T23:06:50.104Z,23.787,99406.24544270833
1614726001755,2021-03-02T23:06:50.147Z,23.865,99406.24544270833
1614726001833,2021-03-02T23:06:50.177Z,23.943,99406.24544270833
1614726001910,2021-03-02T23:06:50.194Z,24.02,99406.24544270833
1614726001988,2021-03-02T23:06:50.224Z,24.098,99406.24544270833
1614726002065,2021-03-02T23:06:50.252Z,24.175,99406.24544270833
1614726002143,2021-03-02T23:06:50.269Z,24.253,99406.24544270833
1614726002221,2021-03-02T23:06:50.298Z,24.331,99405.54231770833
1614726002298,2021-03-02T23:06:50.342Z,24.408,99406.24544270833
1614726002376,2021-03-02T23:06:50.359Z,24.486,99406.24544270833
1614726002454,2021-03-02T23:06:50.402Z,24.564,99406.24544270833
1614726002531,2021-03-02T23:06:50.419Z,24.641,99407.02669270833
1614726002609,2021-03-02T23:06:50.448Z,24.719,99406.24544270833
1614726002687,2021-03-02T23:06:50.478Z,24.797,99406.24544270833
1614726002764,2021-03-02T23:06:50.523Z,24.874,99406.24544270833
1614726002842,2021-03-02T23:06:50.552Z,24.952,99406.94856770833
1614726002919,2021-03-02T23:06:50.582Z,25.029,99406.24544270833
1614726002997,2021-03-02T23:06:50.599Z,25.107,99406.94856770833
1614726003075,2021-03-02T23:06:50.628Z,25.185,99406.94856770833
1614726003152,2021-03-02T23:06:50.658Z,25.262,99406.94856770833
1614726003230,2021-03-02T23:06:50.702Z,25.34,99406.24544270833
1614726003308,2021-03-02T23:06:50.718Z,25.418,99406.24544270833
1614726003385,2021-03-02T23:06:50.748Z,25.495,99407.02669270833
1614726003463,2021-03-02T23:06:50.764Z,25.573,99407.02669270833
1614726003541,2021-03-02T23:06:50.793Z,25.651,99407.02669270833
1614726003620,2021-03-02T23:06:50.822Z,25.73,99407.02669270833
1614726003696,2021-03-02T23:06:50.869Z,25.806,99407.02669270833
1614726003773,2021-03-02T23:06:50.914Z,25.883,99407.02669270833
1614726003853,2021-03-02T23:06:50.958Z,25.963,99407.72981770833
1614726003930,2021-03-02T23:06:50.987Z,26.04,99407.72981770833
1614726004008,2021-03-02T23:06:51.004Z,26.118,99407.72981770833
1614726004085,2021-03-02T23:06:51.034Z,26.195,99407.72981770833
1614726004163,2021-03-02T23:06:51.079Z,26.273,99407.72981770833
1614726004241,2021-03-02T23:06:51.108Z,26.351,99407.72981770833
1614726004318,2021-03-02T23:06:51.137Z,26.428,99407.72981770833
1614726004396,2021-03-02T23:06:51.154Z,26.506,99407.72981770833
1614726004474,2021-03-02T23:06:51.182Z,26.584,99407.72981770833
1614726004551,2021-03-02T23:06:51.213Z,26.661,99407.72981770833
1614726004629,2021-03-02T23:06:51.244Z,26.739,99407.72981770833
1614726004707,2021-03-02T23:06:51.274Z,26.817,99407.72981770833
1614726004784,2021-03-02T23:06:51.303Z,26.894,99407.72981770833
1614726004862,2021-03-02T23:06:51.332Z,26.972,99407.72981770833
1614726004939,2021-03-02T23:06:51.349Z,27.049,99407.72981770833
1614726005017,2021-03-02T23:06:51.379Z,27.127,99407.72981770833
1614726005095,2021-03-02T23:06:51.407Z,27.205,99407.72981770833
1614726005172,2021-03-02T23:06:51.453Z,27.282,99407.72981770833
1614726005250,2021-03-02T23:06:51.469Z,27.36,99407.72981770833
1614726005328,2021-03-02T23:06:51.514Z,27.438,99407.72981770833
1614726005405,2021-03-02T23:06:51.529Z,27.515,99407.72981770833
1614726005483,2021-03-02T23:06:51.558Z,27.593,99407.72981770833
1614726005561,2021-03-02T23:06:51.588Z,27.671,99407.72981770833
1614726005638,2021-03-02T23:06:51.633Z,27.748,99407.02669270833
1614726005716,2021-03-02T23:06:51.662Z,27.826,99407.02669270833
1614726005793,2021-03-02T23:06:51.692Z,27.903,99407.02669270833
1614726005871,2021-03-02T23:06:51.709Z,27.981,99407.02669270833
1614726005949,2021-03-02T23:06:51.737Z,28.059,99407.02669270833
1614726006026,2021-03-02T23:06:51.767Z,28.136,99407.02669270833
1614726006104,2021-03-02T23:06:51.799Z,28.214,99407.02669270833
1614726006182,2021-03-02T23:06:51.829Z,28.292,99407.02669270833
1614726006259,2021-03-02T23:06:51.858Z,28.369,99407.02669270833
1614726006337,2021-03-02T23:06:51.875Z,28.447,99407.02669270833
1614726006415,2021-03-02T23:06:51.904Z,28.525,99407.02669270833
1614726006492,2021-03-02T23:06:51.933Z,28.602,99407.02669270833
1614726006570,2021-03-02T23:06:51.949Z,28.68,99407.02669270833
1614726006647,2021-03-02T23:06:51.978Z,28.757,99407.02669270833
1614726006725,2021-03-02T23:06:52.022Z,28.835,99406.32356770833
1614726006803,2021-03-02T23:06:52.083Z,28.913,99406.32356770833
1614726006880,2021-03-02T23:06:52.113Z,28.99,99406.32356770833
1614726006958,2021-03-02T23:06:52.143Z,29.068,99406.32356770833
1614726007036,2021-03-02T23:06:52.159Z,29.146,99406.32356770833
1614726007113,2021-03-02T23:06:52.205Z,29.223,99406.32356770833
1614726007191,2021-03-02T23:06:52.234Z,29.301,99405.62825520833
1614726007269,2021-03-02T23:06:52.263Z,29.379,99405.62825520833
1614726007346,2021-03-02T23:06:52.279Z,29.456,99405.62825520833
1614726007424,2021-03-02T23:06:52.322Z,29.534,99406.32356770833
1614726007501,2021-03-02T23:06:52.354Z,29.611,99406.32356770833
1614726007579,2021-03-02T23:06:52.384Z,29.689,99406.32356770833
1614726007658,2021-03-02T23:06:52.413Z,29.768,99405.62825520833
1614726007736,2021-03-02T23:06:52.429Z,29.846,99406.32356770833
1614726007814,2021-03-02T23:06:52.458Z,29.924,99406.32356770833
1614726007891,2021-03-02T23:06:52.488Z,30.001,99405.62825520833
1614726007969,2021-03-02T23:06:52.518Z,30.079,99406.40169270833
1614726008046,2021-03-02T23:06:52.533Z,30.156,99406.40169270833
1614726008124,2021-03-02T23:06:52.564Z,30.234,99406.40169270833
1614726008202,2021-03-02T23:06:52.609Z,30.312,99406.40169270833
1614726008279,2021-03-02T23:06:52.637Z,30.389,99406.40169270833
1614726008357,2021-03-02T23:06:52.667Z,30.467,99406.40169270833
1614726008435,2021-03-02T23:06:52.684Z,30.545,99406.40169270833
1614726008512,2021-03-02T23:06:52.714Z,30.622,99406.40169270833
1614726008590,2021-03-02T23:06:52.743Z,30.7,99406.40169270833
1614726008668,2021-03-02T23:06:52.773Z,30.778,99406.40169270833
1614726008745,2021-03-02T23:06:52.802Z,30.855,99406.40169270833
1614726008823,2021-03-02T23:06:52.819Z,30.933,99406.40169270833
1614726008900,2021-03-02T23:06:52.835Z,31.01,99406.40169270833
1614726008978,2021-03-02T23:06:52.877Z,31.088,99406.40169270833
1614726009056,2021-03-02T23:06:52.909Z,31.166,99405.69856770833
