epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725980727,2021-03-02T23:06:42.066Z,2.834,99393.32421875
1614725980805,2021-03-02T23:06:42.071Z,2.912,99393.98046875
1614725980882,2021-03-02T23:06:42.083Z,2.989,99393.16796875
1614725980960,2021-03-02T23:06:42.097Z,3.067,99393.16796875
1614725981038,2021-03-02T23:06:42.127Z,3.145,99393.16796875
1614725981115,2021-03-02T23:06:42.131Z,3.222,99393.16796875
1614725981193,2021-03-02T23:06:42.144Z,3.3,99393.16796875
1614725981271,2021-03-02T23:06:42.158Z,3.378,99393.82421875
1614725981348,2021-03-02T23:06:42.171Z,3.455,99393.82421875
1614725981426,2021-03-02T23:06:42.185Z,3.533,99393.82421875
1614725981504,2021-03-02T23:06:42.189Z,3.611,99393.82421875
1614725981581,2021-03-02T23:06:42.233Z,3.688,99393.82421875
1614725981659,2021-03-02T23:06:42.246Z,3.766,99393.82421875
1614725981738,2021-03-02T23:06:42.264Z,3.845,99392.33984375
1614725981816,2021-03-02T23:06:42.278Z,3.923,99393.82421875
1614725981893,2021-03-02T23:06:42.284Z,4,99393.82421875
1614725981971,2021-03-02T23:06:42.294Z,4.078,99393.82421875
1614725982048,2021-03-02T23:06:42.322Z,4.155,99393.82421875
1614725982126,2021-03-02T23:06:42.335Z,4.233,99393.82421875
1614725982204,2021-03-02T23:06:42.340Z,4.311,99393.82421875
1614725982281,2021-03-02T23:06:42.368Z,4.388,99393.82421875
1614725982359,2021-03-02T23:06:42.381Z,4.466,99393.16796875
1614725982437,2021-03-02T23:06:42.386Z,4.544,99393.16796875
1614725982514,2021-03-02T23:06:42.415Z,4.621,99393.16796875
1614725982592,2021-03-02T23:06:42.427Z,4.699,99393.16796875
1614725982670,2021-03-02T23:06:42.442Z,4.777,99392.50390625
1614725982747,2021-03-02T23:06:42.445Z,4.854,99392.50390625
1614725982825,2021-03-02T23:06:42.459Z,4.932,99392.50390625
1614725982902,2021-03-02T23:06:42.472Z,5.009,99392.50390625
1614725982980,2021-03-02T23:06:42.485Z,5.087,99392.50390625
1614725983058,2021-03-02T23:06:42.490Z,5.165,99392.50390625
1614725983135,2021-03-02T23:06:42.504Z,5.242,99392.50390625
1614725983213,2021-03-02T23:06:42.516Z,5.32,99391.83984375
1614725983291,2021-03-02T23:06:42.520Z,5.398,99391.83984375
1614725983368,2021-03-02T23:06:42.549Z,5.475,99391.83984375
1614725983446,2021-03-02T23:06:42.592Z,5.553,99391.83984375
1614725983524,2021-03-02T23:06:42.636Z,5.631,99391.83984375
1614725983601,2021-03-02T23:06:42.640Z,5.708,99391.83984375
1614725983679,2021-03-02T23:06:42.654Z,5.786,99390.35546875
1614725983756,2021-03-02T23:06:42.682Z,5.863,99390.35546875
1614725983834,2021-03-02T23:06:42.696Z,5.941,99390.35546875
1614725983912,2021-03-02T23:06:42.700Z,6.019,99391.01953125
1614725983989,2021-03-02T23:06:42.714Z,6.096,99391.01953125
1614725984067,2021-03-02T23:06:42.727Z,6.174,99391.01953125
1614725984145,2021-03-02T23:06:42.742Z,6.252,99391.01953125
1614725984222,2021-03-02T23:06:42.746Z,6.329,99391.01953125
1614725984300,2021-03-02T23:06:42.774Z,6.407,99390.35546875
1614725984378,2021-03-02T23:06:42.788Z,6.485,99390.35546875
1614725984455,2021-03-02T23:06:42.801Z,6.562,99390.35546875
1614725984533,2021-03-02T23:06:42.804Z,6.64,99391.17578125
1614725984610,2021-03-02T23:06:42.819Z,6.717,99391.17578125
1614725984688,2021-03-02T23:06:42.833Z,6.795,99391.17578125
1614725984766,2021-03-02T23:06:42.846Z,6.873,99390.51171875
1614725984843,2021-03-02T23:06:42.850Z,6.95,99390.51171875
1614725984921,2021-03-02T23:06:42.880Z,7.028,99391.33984375
1614725984999,2021-03-02T23:06:42.892Z,7.106,99391.33984375
1614725985076,2021-03-02T23:06:42.939Z,7.183,99391.99609375
1614725985154,2021-03-02T23:06:42.967Z,7.261,99391.33984375
1614725985232,2021-03-02T23:06:42.980Z,7.339,99391.33984375
1614725985309,2021-03-02T23:06:42.985Z,7.416,99391.33984375
1614725985387,2021-03-02T23:06:42.999Z,7.494,99391.33984375
1614725985465,2021-03-02T23:06:43.012Z,7.572,99391.99609375
1614725985542,2021-03-02T23:06:43.016Z,7.649,99391.99609375
1614725985620,2021-03-02T23:06:43.031Z,7.727,99391.33984375
1614725985697,2021-03-02T23:06:43.042Z,7.804,99391.33984375
1614725985775,2021-03-02T23:06:43.055Z,7.882,99391.33984375
1614725985854,2021-03-02T23:06:43.060Z,7.961,99391.33984375
1614725985932,2021-03-02T23:06:43.073Z,8.039,99392.15234375
1614725986009,2021-03-02T23:06:43.101Z,8.116,99391.33984375
1614725986087,2021-03-02T23:06:43.106Z,8.194,99392.15234375
1614725986165,2021-03-02T23:06:43.119Z,8.272,99392.15234375
1614725986242,2021-03-02T23:06:43.132Z,8.349,99392.15234375
1614725986320,2021-03-02T23:06:43.191Z,8.427,99392.15234375
1614725986398,2021-03-02T23:06:43.194Z,8.505,99392.15234375
1614725986475,2021-03-02T23:06:43.237Z,8.582,99391.49609375
1614725986553,2021-03-02T23:06:43.267Z,8.66,99391.49609375
1614725986631,2021-03-02T23:06:43.280Z,8.738,99391.49609375
1614725986708,2021-03-02T23:06:43.286Z,8.815,99391.49609375
1614725986786,2021-03-02T23:06:43.299Z,8.893,99391.49609375
1614725986863,2021-03-02T23:06:43.327Z,8.97,99391.49609375
1614725986941,2021-03-02T23:06:43.340Z,9.048,99390.83203125
1614725987019,2021-03-02T23:06:43.345Z,9.126,99390.83203125
1614725987096,2021-03-02T23:06:43.357Z,9.203,99390.83203125
1614725987174,2021-03-02T23:06:43.372Z,9.281,99390.83203125
1614725987252,2021-03-02T23:06:43.388Z,9.359,99390.83203125
1614725987329,2021-03-02T23:06:43.401Z,9.436,99390.83203125
1614725987407,2021-03-02T23:06:43.405Z,9.514,99390.83203125
1614725987485,2021-03-02T23:06:43.434Z,9.592,99390.16796875
1614725987562,2021-03-02T23:06:43.447Z,9.669,99390.83203125
1614725987640,2021-03-02T23:06:43.477Z,9.747,99390.16796875
1614725987717,2021-03-02T23:06:43.480Z,9.824,99390.16796875
1614725987795,2021-03-02T23:06:43.496Z,9.902,99390.16796875
1614725987873,2021-03-02T23:06:43.522Z,9.98,99390.83203125
1614725987950,2021-03-02T23:06:43.535Z,10.057,99390.99609375
1614725988028,2021-03-02T23:06:43.541Z,10.135,99390.99609375
1614725988106,2021-03-02T23:06:43.554Z,10.213,99390.99609375
1614725988185,2021-03-02T23:06:43.567Z,10.292,99390.32421875
1614725988262,2021-03-02T23:06:43.571Z,10.369,99390.32421875
1614725988340,2021-03-02T23:06:43.584Z,10.447,99390.32421875
1614725988418,2021-03-02T23:06:43.597Z,10.525,99390.32421875
1614725988495,2021-03-02T23:06:43.610Z,10.602,99390.32421875
1614725988573,2021-03-02T23:06:43.615Z,10.68,99389.66796875
1614725988651,2021-03-02T23:06:43.628Z,10.758,99389.66796875
1614725988728,2021-03-02T23:06:43.657Z,10.835,99389.66796875
1614725988806,2021-03-02T23:06:43.661Z,10.913,99389.66796875
1614725988883,2021-03-02T23:06:43.674Z,10.99,99389.66796875
1614725988961,2021-03-02T23:06:43.688Z,11.068,99389.66796875
1614725989039,2021-03-02T23:06:43.746Z,11.146,99389.66796875
1614725989116,2021-03-02T23:06:43.750Z,11.223,99389.66796875
1614725989194,2021-03-02T23:06:43.793Z,11.301,99390.32421875
1614725989272,2021-03-02T23:06:43.821Z,11.379,99389.66796875
1614725989349,2021-03-02T23:06:43.835Z,11.456,99390.32421875
1614725989427,2021-03-02T23:06:43.840Z,11.534,99390.32421875
1614725989505,2021-03-02T23:06:43.854Z,11.612,99391.15234375
1614725989582,2021-03-02T23:06:43.882Z,11.689,99391.15234375
1614725989660,2021-03-02T23:06:43.926Z,11.767,99391.15234375
1614725989737,2021-03-02T23:06:43.940Z,11.844,99391.15234375
1614725989815,2021-03-02T23:06:43.944Z,11.922,99391.15234375
1614725989893,2021-03-02T23:06:43.959Z,12,99390.48828125
1614725989970,2021-03-02T23:06:43.986Z,12.077,99391.15234375
1614725990048,2021-03-02T23:06:43.991Z,12.155,99391.15234375
1614725990126,2021-03-02T23:06:44.033Z,12.233,99391.15234375
1614725990203,2021-03-02T23:06:44.047Z,12.31,99391.15234375
1614725990281,2021-03-02T23:06:44.075Z,12.388,99391.15234375
1614725990359,2021-03-02T23:06:44.080Z,12.466,99391.15234375
1614725990436,2021-03-02T23:06:44.093Z,12.543,99391.15234375
1614725990515,2021-03-02T23:06:44.107Z,12.622,99391.80859375
1614725990593,2021-03-02T23:06:44.121Z,12.7,99391.80859375
1614725990671,2021-03-02T23:06:44.125Z,12.778,99391.80859375
1614725990748,2021-03-02T23:06:44.141Z,12.855,99391.80859375
1614725990826,2021-03-02T23:06:44.152Z,12.933,99391.80859375
1614725990903,2021-03-02T23:06:44.156Z,13.01,99391.80859375
1614725990981,2021-03-02T23:06:44.171Z,13.088,99391.80859375
1614725991059,2021-03-02T23:06:44.182Z,13.166,99392.63671875
1614725991136,2021-03-02T23:06:44.186Z,13.243,99392.63671875
1614725991214,2021-03-02T23:06:44.228Z,13.321,99392.63671875
1614725991292,2021-03-02T23:06:44.242Z,13.399,99392.63671875
1614725991369,2021-03-02T23:06:44.246Z,13.476,99391.80859375
1614725991447,2021-03-02T23:06:44.259Z,13.554,99392.63671875
1614725991525,2021-03-02T23:06:44.302Z,13.632,99392.63671875
1614725991602,2021-03-02T23:06:44.317Z,13.709,99392.63671875
1614725991680,2021-03-02T23:06:44.347Z,13.787,99392.63671875
1614725991757,2021-03-02T23:06:44.362Z,13.864,99392.63671875
1614725991835,2021-03-02T23:06:44.366Z,13.942,99393.29296875
1614725991913,2021-03-02T23:06:44.379Z,14.02,99393.29296875
1614725991990,2021-03-02T23:06:44.392Z,14.097,99393.29296875
1614725992068,2021-03-02T23:06:44.406Z,14.175,99393.29296875
1614725992146,2021-03-02T23:06:44.411Z,14.253,99393.29296875
1614725992223,2021-03-02T23:06:44.440Z,14.33,99393.29296875
1614725992301,2021-03-02T23:06:44.453Z,14.408,99393.29296875
1614725992379,2021-03-02T23:06:44.469Z,14.486,99393.29296875
1614725992456,2021-03-02T23:06:44.496Z,14.563,99393.29296875
1614725992534,2021-03-02T23:06:44.501Z,14.641,99393.29296875
1614725992613,2021-03-02T23:06:44.514Z,14.72,99393.29296875
1614725992689,2021-03-02T23:06:44.542Z,14.796,99393.29296875
1614725992767,2021-03-02T23:06:44.572Z,14.874,99393.29296875
1614725992846,2021-03-02T23:06:44.586Z,14.953,99393.29296875
1614725992922,2021-03-02T23:06:44.590Z,15.029,99393.29296875
1614725993001,2021-03-02T23:06:44.603Z,15.108,99392.63671875
1614725993077,2021-03-02T23:06:44.631Z,15.184,99392.63671875
1614725993155,2021-03-02T23:06:44.635Z,15.262,99392.63671875
1614725993234,2021-03-02T23:06:44.649Z,15.341,99392.63671875
1614725993312,2021-03-02T23:06:44.662Z,15.419,99392.63671875
1614725993389,2021-03-02T23:06:44.676Z,15.496,99392.63671875
1614725993467,2021-03-02T23:06:44.680Z,15.574,99392.63671875
1614725993545,2021-03-02T23:06:44.694Z,15.652,99392.63671875
1614725993622,2021-03-02T23:06:44.708Z,15.729,99392.63671875
1614725993700,2021-03-02T23:06:44.720Z,15.807,99392.63671875
1614725993777,2021-03-02T23:06:44.724Z,15.884,99392.63671875
1614725993855,2021-03-02T23:06:44.737Z,15.962,99392.63671875
1614725993933,2021-03-02T23:06:44.765Z,16.04,99393.48046875
1614725994010,2021-03-02T23:06:44.770Z,16.117,99392.63671875
1614725994088,2021-03-02T23:06:44.783Z,16.195,99392.63671875
1614725994166,2021-03-02T23:06:44.797Z,16.273,99392.63671875
1614725994243,2021-03-02T23:06:44.801Z,16.35,99391.96484375
1614725994321,2021-03-02T23:06:44.859Z,16.428,99391.96484375
1614725994399,2021-03-02T23:06:44.874Z,16.506,99391.96484375
1614725994476,2021-03-02T23:06:44.902Z,16.583,99391.96484375
1614725994554,2021-03-02T23:06:44.916Z,16.661,99391.96484375
1614725994631,2021-03-02T23:06:44.921Z,16.738,99392.82421875
1614725994711,2021-03-02T23:06:44.934Z,16.818,99392.82421875
1614725994788,2021-03-02T23:06:44.947Z,16.895,99391.96484375
1614725994866,2021-03-02T23:06:44.961Z,16.973,99392.82421875
1614725994944,2021-03-02T23:06:44.966Z,17.051,99392.82421875
1614725995021,2021-03-02T23:06:44.994Z,17.128,99392.16015625
1614725995099,2021-03-02T23:06:45.007Z,17.206,99392.16015625
1614725995176,2021-03-02T23:06:45.011Z,17.283,99392.16015625
1614725995254,2021-03-02T23:06:45.024Z,17.361,99392.16015625
1614725995332,2021-03-02T23:06:45.052Z,17.439,99392.16015625
1614725995409,2021-03-02T23:06:45.066Z,17.516,99392.16015625
1614725995487,2021-03-02T23:06:45.070Z,17.594,99392.16015625
1614725995565,2021-03-02T23:06:45.110Z,17.672,99392.16015625
1614725995642,2021-03-02T23:06:45.115Z,17.749,99392.16015625
1614725995720,2021-03-02T23:06:45.143Z,17.827,99392.16015625
1614725995798,2021-03-02T23:06:45.156Z,17.905,99392.16015625
1614725995875,2021-03-02T23:06:45.201Z,17.982,99392.82421875
1614725995953,2021-03-02T23:06:45.206Z,18.06,99392.82421875
1614725996030,2021-03-02T23:06:45.219Z,18.137,99392.82421875
1614725996108,2021-03-02T23:06:45.233Z,18.215,99392.82421875
1614725996186,2021-03-02T23:06:45.245Z,18.293,99392.82421875
1614725996263,2021-03-02T23:06:45.250Z,18.37,99392.82421875
1614725996341,2021-03-02T23:06:45.263Z,18.448,99392.16015625
1614725996419,2021-03-02T23:06:45.277Z,18.526,99392.16015625
1614725996498,2021-03-02T23:06:45.281Z,18.605,99392.16015625
1614725996575,2021-03-02T23:06:45.294Z,18.682,99392.16015625
1614725996653,2021-03-02T23:06:45.322Z,18.76,99392.98046875
1614725996731,2021-03-02T23:06:45.337Z,18.838,99392.82421875
1614725996808,2021-03-02T23:06:45.350Z,18.915,99392.98046875
1614725996886,2021-03-02T23:06:45.355Z,18.993,99393.63671875
1614725996964,2021-03-02T23:06:45.413Z,19.071,99392.82421875
1614725997041,2021-03-02T23:06:45.427Z,19.148,99393.63671875
1614725997119,2021-03-02T23:06:45.430Z,19.226,99393.63671875
1614725997196,2021-03-02T23:06:45.459Z,19.303,99392.98046875
1614725997274,2021-03-02T23:06:45.472Z,19.381,99392.98046875
1614725997352,2021-03-02T23:06:45.486Z,19.459,99392.98046875
1614725997429,2021-03-02T23:06:45.490Z,19.536,99392.98046875
1614725997507,2021-03-02T23:06:45.503Z,19.614,99392.31640625
1614725997585,2021-03-02T23:06:45.517Z,19.692,99392.98046875
1614725997662,2021-03-02T23:06:45.545Z,19.769,99392.98046875
1614725997740,2021-03-02T23:06:45.550Z,19.847,99392.98046875
1614725997818,2021-03-02T23:06:45.571Z,19.925,99392.98046875
1614725997895,2021-03-02T23:06:45.577Z,20.002,99392.98046875
1614725997973,2021-03-02T23:06:45.605Z,20.08,99392.98046875
1614725998050,2021-03-02T23:06:45.609Z,20.157,99392.98046875
1614725998128,2021-03-02T23:06:45.623Z,20.235,99393.63671875
1614725998206,2021-03-02T23:06:45.651Z,20.313,99393.63671875
1614725998283,2021-03-02T23:06:45.656Z,20.39,99393.63671875
1614725998361,2021-03-02T23:06:45.669Z,20.468,99393.63671875
1614725998439,2021-03-02T23:06:45.697Z,20.546,99392.98046875
1614725998516,2021-03-02T23:06:45.710Z,20.623,99392.98046875
1614725998594,2021-03-02T23:06:45.715Z,20.701,99392.98046875
1614725998672,2021-03-02T23:06:45.743Z,20.779,99392.98046875
1614725998749,2021-03-02T23:06:45.757Z,20.856,99392.98046875
1614725998827,2021-03-02T23:06:45.761Z,20.934,99392.98046875
1614725998906,2021-03-02T23:06:45.775Z,21.013,99392.98046875
1614725998982,2021-03-02T23:06:45.816Z,21.089,99392.31640625
1614725999060,2021-03-02T23:06:45.832Z,21.167,99392.98046875
1614725999137,2021-03-02T23:06:45.846Z,21.244,99392.31640625
1614725999215,2021-03-02T23:06:45.850Z,21.322,99392.98046875
1614725999293,2021-03-02T23:06:45.879Z,21.4,99392.31640625
1614725999370,2021-03-02T23:06:45.891Z,21.477,99392.31640625
1614725999448,2021-03-02T23:06:45.897Z,21.555,99392.98046875
1614725999526,2021-03-02T23:06:45.909Z,21.633,99392.98046875
1614725999603,2021-03-02T23:06:45.967Z,21.71,99392.98046875
1614725999681,2021-03-02T23:06:45.981Z,21.788,99392.98046875
1614725999758,2021-03-02T23:06:46.011Z,21.865,99392.98046875
1614725999836,2021-03-02T23:06:46.015Z,21.943,99392.31640625
1614725999914,2021-03-02T23:06:46.029Z,22.021,99392.31640625
1614725999991,2021-03-02T23:06:46.043Z,22.098,99392.31640625
1614726000069,2021-03-02T23:06:46.056Z,22.176,99392.31640625
1614726000147,2021-03-02T23:06:46.061Z,22.254,99392.31640625
1614726000224,2021-03-02T23:06:46.075Z,22.331,99393.13671875
1614726000302,2021-03-02T23:06:46.103Z,22.409,99393.13671875
1614726000380,2021-03-02T23:06:46.118Z,22.487,99393.13671875
1614726000457,2021-03-02T23:06:46.121Z,22.564,99393.13671875
1614726000535,2021-03-02T23:06:46.134Z,22.642,99393.79296875
1614726000612,2021-03-02T23:06:46.148Z,22.719,99393.79296875
1614726000690,2021-03-02T23:06:46.162Z,22.797,99393.13671875
1614726000768,2021-03-02T23:06:46.166Z,22.875,99393.13671875
1614726000845,2021-03-02T23:06:46.179Z,22.952,99393.13671875
1614726000923,2021-03-02T23:06:46.207Z,23.03,99393.13671875
1614726001001,2021-03-02T23:06:46.211Z,23.108,99393.13671875
1614726001078,2021-03-02T23:06:46.224Z,23.185,99393.13671875
1614726001157,2021-03-02T23:06:46.251Z,23.264,99393.13671875
1614726001235,2021-03-02T23:06:46.255Z,23.342,99393.13671875
1614726001313,2021-03-02T23:06:46.268Z,23.42,99393.13671875
1614726001390,2021-03-02T23:06:46.296Z,23.497,99393.13671875
1614726001468,2021-03-02T23:06:46.301Z,23.575,99393.13671875
1614726001546,2021-03-02T23:06:46.314Z,23.653,99393.13671875
1614726001623,2021-03-02T23:06:46.327Z,23.73,99393.13671875
1614726001701,2021-03-02T23:06:46.341Z,23.808,99393.13671875
1614726001778,2021-03-02T23:06:46.346Z,23.885,99393.13671875
1614726001856,2021-03-02T23:06:46.359Z,23.963,99393.79296875
1614726001934,2021-03-02T23:06:46.372Z,24.041,99393.79296875
1614726002011,2021-03-02T23:06:46.385Z,24.118,99393.79296875
1614726002089,2021-03-02T23:06:46.416Z,24.196,99393.79296875
1614726002167,2021-03-02T23:06:46.421Z,24.274,99393.79296875
1614726002244,2021-03-02T23:06:46.434Z,24.351,99393.13671875
1614726002322,2021-03-02T23:06:46.448Z,24.429,99393.13671875
1614726002400,2021-03-02T23:06:46.460Z,24.507,99393.79296875
1614726002477,2021-03-02T23:06:46.465Z,24.584,99393.13671875
1614726002555,2021-03-02T23:06:46.523Z,24.662,99393.13671875
1614726002632,2021-03-02T23:06:46.536Z,24.739,99393.79296875
1614726002710,2021-03-02T23:06:46.540Z,24.817,99393.79296875
1614726002788,2021-03-02T23:06:46.569Z,24.895,99393.79296875
1614726002865,2021-03-02T23:06:46.582Z,24.972,99393.13671875
1614726002943,2021-03-02T23:06:46.595Z,25.05,99393.79296875
1614726003021,2021-03-02T23:06:46.600Z,25.128,99393.13671875
1614726003098,2021-03-02T23:06:46.612Z,25.205,99393.13671875
1614726003176,2021-03-02T23:06:46.626Z,25.283,99393.13671875
1614726003254,2021-03-02T23:06:46.631Z,25.361,99393.13671875
1614726003331,2021-03-02T23:06:46.659Z,25.438,99393.13671875
1614726003409,2021-03-02T23:06:46.672Z,25.516,99393.13671875
1614726003486,2021-03-02T23:06:46.685Z,25.593,99393.13671875
1614726003564,2021-03-02T23:06:46.690Z,25.671,99393.13671875
1614726003642,2021-03-02T23:06:46.704Z,25.749,99393.13671875
1614726003719,2021-03-02T23:06:46.718Z,25.826,99393.13671875
1614726003797,2021-03-02T23:06:46.731Z,25.904,99392.48046875
1614726003875,2021-03-02T23:06:46.736Z,25.982,99393.95703125
1614726003952,2021-03-02T23:06:46.764Z,26.059,99393.95703125
1614726004030,2021-03-02T23:06:46.777Z,26.137,99393.95703125
1614726004108,2021-03-02T23:06:46.790Z,26.215,99393.95703125
1614726004185,2021-03-02T23:06:46.795Z,26.292,99393.95703125
1614726004263,2021-03-02T23:06:46.808Z,26.37,99393.95703125
1614726004340,2021-03-02T23:06:46.822Z,26.447,99393.29296875
1614726004418,2021-03-02T23:06:46.826Z,26.525,99393.95703125
1614726004496,2021-03-02T23:06:46.839Z,26.603,99393.95703125
1614726004573,2021-03-02T23:06:46.853Z,26.68,99393.95703125
1614726004651,2021-03-02T23:06:46.866Z,26.758,99393.95703125
1614726004729,2021-03-02T23:06:46.871Z,26.836,99393.95703125
1614726004808,2021-03-02T23:06:46.884Z,26.915,99393.95703125
1614726004885,2021-03-02T23:06:46.895Z,26.992,99393.95703125
1614726004963,2021-03-02T23:06:46.900Z,27.07,99393.95703125
1614726005041,2021-03-02T23:06:46.913Z,27.148,99393.95703125
1614726005118,2021-03-02T23:06:46.927Z,27.225,99393.95703125
1614726005196,2021-03-02T23:06:46.931Z,27.303,99393.95703125
1614726005274,2021-03-02T23:06:46.974Z,27.381,99393.29296875
1614726005351,2021-03-02T23:06:46.988Z,27.458,99393.13671875
1614726005429,2021-03-02T23:06:47.001Z,27.536,99393.95703125
1614726005506,2021-03-02T23:06:47.006Z,27.613,99393.95703125
1614726005584,2021-03-02T23:06:47.019Z,27.691,99393.13671875
1614726005662,2021-03-02T23:06:47.032Z,27.769,99393.13671875
1614726005739,2021-03-02T23:06:47.045Z,27.846,99393.95703125
1614726005817,2021-03-02T23:06:47.050Z,27.924,99393.13671875
1614726005895,2021-03-02T23:06:47.064Z,28.002,99393.13671875
1614726005972,2021-03-02T23:06:47.077Z,28.079,99392.48046875
1614726006050,2021-03-02T23:06:47.081Z,28.157,99392.48046875
1614726006128,2021-03-02T23:06:47.098Z,28.235,99392.48046875
1614726006205,2021-03-02T23:06:47.108Z,28.312,99392.48046875
1614726006283,2021-03-02T23:06:47.121Z,28.39,99392.48046875
1614726006360,2021-03-02T23:06:47.126Z,28.467,99392.48046875
1614726006438,2021-03-02T23:06:47.139Z,28.545,99392.48046875
1614726006516,2021-03-02T23:06:47.153Z,28.623,99392.48046875
1614726006593,2021-03-02T23:06:47.166Z,28.7,99392.48046875
1614726006671,2021-03-02T23:06:47.171Z,28.778,99392.48046875
1614726006749,2021-03-02T23:06:47.183Z,28.856,99392.48046875
1614726006826,2021-03-02T23:06:47.211Z,28.933,99392.48046875
1614726006904,2021-03-02T23:06:47.215Z,29.011,99393.29296875
1614726006982,2021-03-02T23:06:47.228Z,29.089,99393.29296875
1614726007059,2021-03-02T23:06:47.242Z,29.166,99393.29296875
1614726007137,2021-03-02T23:06:47.246Z,29.244,99393.29296875
1614726007215,2021-03-02T23:06:47.282Z,29.322,99392.63671875
1614726007292,2021-03-02T23:06:47.287Z,29.399,99392.63671875
1614726007370,2021-03-02T23:06:47.316Z,29.477,99392.63671875
1614726007447,2021-03-02T23:06:47.320Z,29.554,99393.29296875
1614726007525,2021-03-02T23:06:47.334Z,29.632,99393.29296875
1614726007603,2021-03-02T23:06:47.347Z,29.71,99393.29296875
1614726007680,2021-03-02T23:06:47.360Z,29.787,99393.29296875
1614726007758,2021-03-02T23:06:47.365Z,29.865,99393.29296875
1614726007836,2021-03-02T23:06:47.379Z,29.943,99393.29296875
1614726007913,2021-03-02T23:06:47.407Z,30.02,99393.29296875
1614726007991,2021-03-02T23:06:47.420Z,30.098,99393.29296875
1614726008069,2021-03-02T23:06:47.425Z,30.176,99393.29296875
1614726008146,2021-03-02T23:06:47.438Z,30.253,99393.29296875
1614726008224,2021-03-02T23:06:47.451Z,30.331,99393.29296875
1614726008301,2021-03-02T23:06:47.481Z,30.408,99393.29296875
1614726008379,2021-03-02T23:06:47.486Z,30.486,99393.29296875
1614726008457,2021-03-02T23:06:47.499Z,30.564,99393.29296875
1614726008534,2021-03-02T23:06:47.511Z,30.641,99393.29296875
1614726008612,2021-03-02T23:06:47.515Z,30.719,99393.29296875
1614726008690,2021-03-02T23:06:47.529Z,30.797,99393.29296875
1614726008767,2021-03-02T23:06:47.541Z,30.874,99392.63671875
1614726008845,2021-03-02T23:06:47.546Z,30.952,99393.29296875
1614726008923,2021-03-02T23:06:47.559Z,31.03,99392.63671875
1614726009000,2021-03-02T23:06:47.572Z,31.107,99392.63671875
1614726009078,2021-03-02T23:06:47.585Z,31.185,99391.97265625
1614726009155,2021-03-02T23:06:47.590Z,31.262,99392.63671875
1614726009233,2021-03-02T23:06:47.618Z,31.34,99391.97265625
1614726009311,2021-03-02T23:06:47.632Z,31.418,99392.63671875
1614726009388,2021-03-02T23:06:47.636Z,31.495,99391.97265625
1614726009466,2021-03-02T23:06:47.650Z,31.573,99391.97265625
1614726009544,2021-03-02T23:06:47.662Z,31.651,99391.97265625
1614726009621,2021-03-02T23:06:47.676Z,31.728,99391.97265625
1614726009699,2021-03-02T23:06:47.681Z,31.806,99391.97265625
1614726009777,2021-03-02T23:06:47.694Z,31.884,99391.97265625
1614726009854,2021-03-02T23:06:47.707Z,31.961,99391.97265625
1614726009932,2021-03-02T23:06:47.721Z,32.039,99391.97265625
1614726010009,2021-03-02T23:06:47.726Z,32.116,99391.97265625
