epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725983290,2021-03-02T23:06:43.275Z,5.375,99408.41949728261
1614725983368,2021-03-02T23:06:43.304Z,5.453,99408.41949728261
1614725983446,2021-03-02T23:06:43.320Z,5.531,99408.41949728261
1614725983523,2021-03-02T23:06:43.349Z,5.608,99408.41949728261
1614725983601,2021-03-02T23:06:43.366Z,5.686,99408.41949728261
1614725983678,2021-03-02T23:06:43.394Z,5.763,99408.41949728261
1614725983756,2021-03-02T23:06:43.424Z,5.841,99408.41949728261
1614725983834,2021-03-02T23:06:43.440Z,5.919,99408.41949728261
1614725983911,2021-03-02T23:06:43.469Z,5.996,99408.41949728261
1614725983989,2021-03-02T23:06:43.486Z,6.074,99407.76324728261
1614725984067,2021-03-02T23:06:43.514Z,6.152,99407.76324728261
1614725984144,2021-03-02T23:06:43.531Z,6.229,99407.76324728261
1614725984222,2021-03-02T23:06:43.560Z,6.307,99406.91168478261
1614725984300,2021-03-02T23:06:43.589Z,6.385,99407.11480978261
1614725984377,2021-03-02T23:06:43.606Z,6.462,99407.11480978261
1614725984455,2021-03-02T23:06:43.634Z,6.54,99407.11480978261
1614725984532,2021-03-02T23:06:43.664Z,6.617,99407.11480978261
1614725984610,2021-03-02T23:06:43.679Z,6.695,99407.11480978261
1614725984688,2021-03-02T23:06:43.709Z,6.773,99407.11480978261
1614725984765,2021-03-02T23:06:43.769Z,6.85,99407.11480978261
1614725984843,2021-03-02T23:06:43.785Z,6.928,99406.45855978261
1614725984921,2021-03-02T23:06:43.814Z,7.006,99406.45855978261
1614725984998,2021-03-02T23:06:43.829Z,7.083,99407.11480978261
1614725985076,2021-03-02T23:06:43.859Z,7.161,99406.45855978261
1614725985154,2021-03-02T23:06:43.876Z,7.239,99406.45855978261
1614725985231,2021-03-02T23:06:43.905Z,7.316,99406.45855978261
1614725985309,2021-03-02T23:06:43.920Z,7.394,99406.45855978261
1614725985386,2021-03-02T23:06:43.949Z,7.471,99406.45855978261
1614725985464,2021-03-02T23:06:43.966Z,7.549,99406.45855978261
1614725985542,2021-03-02T23:06:43.995Z,7.627,99406.45855978261
1614725985619,2021-03-02T23:06:44.024Z,7.704,99406.45855978261
1614725985697,2021-03-02T23:06:44.041Z,7.782,99406.45855978261
1614725985775,2021-03-02T23:06:44.069Z,7.86,99406.45855978261
1614725985852,2021-03-02T23:06:44.099Z,7.937,99407.31793478261
1614725985930,2021-03-02T23:06:44.115Z,8.015,99407.31793478261
1614725986008,2021-03-02T23:06:44.144Z,8.093,99406.66168478261
1614725986085,2021-03-02T23:06:44.161Z,8.17,99406.66168478261
1614725986163,2021-03-02T23:06:44.190Z,8.248,99407.31793478261
1614725986240,2021-03-02T23:06:44.219Z,8.325,99406.45855978261
1614725986318,2021-03-02T23:06:44.236Z,8.403,99405.80230978261
1614725986396,2021-03-02T23:06:44.264Z,8.481,99405.80230978261
1614725986473,2021-03-02T23:06:44.294Z,8.558,99405.80230978261
1614725986551,2021-03-02T23:06:44.296Z,8.636,99406.66168478261
1614725986629,2021-03-02T23:06:44.325Z,8.714,99406.66168478261
1614725986706,2021-03-02T23:06:44.354Z,8.791,99406.66168478261
1614725986784,2021-03-02T23:06:44.371Z,8.869,99406.66168478261
1614725986862,2021-03-02T23:06:44.400Z,8.947,99406.66168478261
1614725986941,2021-03-02T23:06:44.429Z,9.026,99406.66168478261
1614725987017,2021-03-02T23:06:44.445Z,9.102,99406.66168478261
1614725987094,2021-03-02T23:06:44.474Z,9.179,99406.66168478261
1614725987172,2021-03-02T23:06:44.491Z,9.257,99406.66168478261
1614725987250,2021-03-02T23:06:44.520Z,9.335,99406.00543478261
1614725987327,2021-03-02T23:06:44.549Z,9.412,99406.00543478261
1614725987405,2021-03-02T23:06:44.566Z,9.49,99405.34918478261
1614725987483,2021-03-02T23:06:44.594Z,9.568,99405.34918478261
1614725987560,2021-03-02T23:06:44.624Z,9.645,99405.34918478261
1614725987639,2021-03-02T23:06:44.640Z,9.724,99405.34918478261
1614725987717,2021-03-02T23:06:44.669Z,9.802,99405.34918478261
1614725987795,2021-03-02T23:06:44.686Z,9.88,99405.34918478261
1614725987872,2021-03-02T23:06:44.745Z,9.957,99404.69293478261
1614725987950,2021-03-02T23:06:44.774Z,10.035,99405.34918478261
1614725988028,2021-03-02T23:06:44.790Z,10.113,99406.20855978261
1614725988105,2021-03-02T23:06:44.806Z,10.19,99406.20855978261
1614725988183,2021-03-02T23:06:44.834Z,10.268,99406.20855978261
1614725988261,2021-03-02T23:06:44.864Z,10.346,99406.20855978261
1614725988338,2021-03-02T23:06:44.880Z,10.423,99405.55230978261
1614725988416,2021-03-02T23:06:44.909Z,10.501,99405.55230978261
1614725988493,2021-03-02T23:06:44.926Z,10.578,99405.55230978261
1614725988571,2021-03-02T23:06:44.955Z,10.656,99405.55230978261
1614725988649,2021-03-02T23:06:44.984Z,10.734,99406.20855978261
1614725988726,2021-03-02T23:06:45.001Z,10.811,99406.20855978261
1614725988804,2021-03-02T23:06:45.030Z,10.889,99406.20855978261
1614725988882,2021-03-02T23:06:45.059Z,10.967,99406.20855978261
1614725988959,2021-03-02T23:06:45.075Z,11.044,99405.55230978261
1614725989037,2021-03-02T23:06:45.104Z,11.122,99405.55230978261
1614725989115,2021-03-02T23:06:45.121Z,11.2,99405.55230978261
1614725989192,2021-03-02T23:06:45.149Z,11.277,99405.55230978261
1614725989270,2021-03-02T23:06:45.166Z,11.355,99405.55230978261
1614725989347,2021-03-02T23:06:45.195Z,11.432,99405.55230978261
1614725989425,2021-03-02T23:06:45.224Z,11.51,99405.55230978261
1614725989503,2021-03-02T23:06:45.241Z,11.588,99405.55230978261
1614725989580,2021-03-02T23:06:45.270Z,11.665,99405.55230978261
1614725989658,2021-03-02T23:06:45.285Z,11.743,99405.55230978261
1614725989736,2021-03-02T23:06:45.314Z,11.821,99405.55230978261
1614725989813,2021-03-02T23:06:45.331Z,11.898,99405.55230978261
1614725989891,2021-03-02T23:06:45.360Z,11.976,99405.55230978261
1614725989969,2021-03-02T23:06:45.389Z,12.054,99405.55230978261
1614725990046,2021-03-02T23:06:45.405Z,12.131,99405.55230978261
1614725990124,2021-03-02T23:06:45.434Z,12.209,99404.89605978261
1614725990201,2021-03-02T23:06:45.451Z,12.286,99404.89605978261
1614725990279,2021-03-02T23:06:45.480Z,12.364,99405.75543478261
1614725990357,2021-03-02T23:06:45.509Z,12.442,99405.75543478261
1614725990434,2021-03-02T23:06:45.526Z,12.519,99405.75543478261
1614725990512,2021-03-02T23:06:45.554Z,12.597,99405.75543478261
1614725990590,2021-03-02T23:06:45.571Z,12.675,99405.75543478261
1614725990667,2021-03-02T23:06:45.599Z,12.752,99405.75543478261
1614725990745,2021-03-02T23:06:45.629Z,12.83,99405.75543478261
1614725990823,2021-03-02T23:06:45.649Z,12.908,99405.75543478261
1614725990900,2021-03-02T23:06:45.675Z,12.985,99405.75543478261
1614725990978,2021-03-02T23:06:45.691Z,13.063,99405.75543478261
1614725991055,2021-03-02T23:06:45.750Z,13.14,99405.75543478261
1614725991133,2021-03-02T23:06:45.779Z,13.218,99405.75543478261
1614725991211,2021-03-02T23:06:45.795Z,13.296,99406.41168478261
1614725991288,2021-03-02T23:06:45.824Z,13.373,99406.41168478261
1614725991366,2021-03-02T23:06:45.840Z,13.451,99406.41168478261
1614725991444,2021-03-02T23:06:45.869Z,13.529,99406.41168478261
1614725991521,2021-03-02T23:06:45.886Z,13.606,99406.41168478261
1614725991599,2021-03-02T23:06:45.915Z,13.684,99406.41168478261
1614725991677,2021-03-02T23:06:45.944Z,13.762,99407.06793478261
1614725991754,2021-03-02T23:06:45.961Z,13.839,99407.06793478261
1614725991832,2021-03-02T23:06:45.989Z,13.917,99407.06793478261
1614725991909,2021-03-02T23:06:46.006Z,13.994,99407.06793478261
1614725991987,2021-03-02T23:06:46.034Z,14.072,99406.41168478261
1614725992065,2021-03-02T23:06:46.064Z,14.15,99407.06793478261
1614725992142,2021-03-02T23:06:46.080Z,14.227,99407.06793478261
1614725992220,2021-03-02T23:06:46.109Z,14.305,99407.06793478261
1614725992298,2021-03-02T23:06:46.126Z,14.383,99407.06793478261
1614725992375,2021-03-02T23:06:46.155Z,14.46,99407.06793478261
1614725992453,2021-03-02T23:06:46.184Z,14.538,99406.41168478261
1614725992531,2021-03-02T23:06:46.201Z,14.616,99406.41168478261
1614725992608,2021-03-02T23:06:46.229Z,14.693,99406.41168478261
1614725992686,2021-03-02T23:06:46.259Z,14.771,99406.41168478261
1614725992763,2021-03-02T23:06:46.274Z,14.848,99406.41168478261
1614725992841,2021-03-02T23:06:46.291Z,14.926,99406.41168478261
1614725992919,2021-03-02T23:06:46.319Z,15.004,99406.41168478261
1614725992996,2021-03-02T23:06:46.349Z,15.081,99406.41168478261
1614725993074,2021-03-02T23:06:46.364Z,15.159,99406.41168478261
1614725993152,2021-03-02T23:06:46.394Z,15.237,99406.41168478261
1614725993229,2021-03-02T23:06:46.410Z,15.314,99406.41168478261
1614725993307,2021-03-02T23:06:46.440Z,15.392,99407.06793478261
1614725993385,2021-03-02T23:06:46.456Z,15.47,99406.41168478261
1614725993462,2021-03-02T23:06:46.485Z,15.547,99406.41168478261
1614725993540,2021-03-02T23:06:46.514Z,15.625,99406.41168478261
1614725993617,2021-03-02T23:06:46.531Z,15.702,99407.06793478261
1614725993695,2021-03-02T23:06:46.560Z,15.78,99406.41168478261
1614725993773,2021-03-02T23:06:46.589Z,15.858,99406.41168478261
1614725993850,2021-03-02T23:06:46.605Z,15.935,99406.41168478261
1614725993928,2021-03-02T23:06:46.634Z,16.013,99406.41168478261
1614725994006,2021-03-02T23:06:46.651Z,16.091,99406.41168478261
1614725994083,2021-03-02T23:06:46.680Z,16.168,99406.41168478261
1614725994161,2021-03-02T23:06:46.739Z,16.246,99406.41168478261
1614725994239,2021-03-02T23:06:46.756Z,16.324,99406.41168478261
1614725994316,2021-03-02T23:06:46.784Z,16.401,99406.41168478261
1614725994394,2021-03-02T23:06:46.800Z,16.479,99405.75543478261
1614725994471,2021-03-02T23:06:46.829Z,16.556,99405.75543478261
1614725994549,2021-03-02T23:06:46.845Z,16.634,99405.75543478261
1614725994627,2021-03-02T23:06:46.874Z,16.712,99405.75543478261
1614725994704,2021-03-02T23:06:46.891Z,16.789,99405.09918478261
1614725994782,2021-03-02T23:06:46.920Z,16.867,99405.09918478261
1614725994860,2021-03-02T23:06:46.949Z,16.945,99405.09918478261
1614725994937,2021-03-02T23:06:46.966Z,17.022,99405.09918478261
1614725995015,2021-03-02T23:06:46.994Z,17.1,99405.09918478261
1614725995093,2021-03-02T23:06:47.024Z,17.178,99404.23980978261
1614725995170,2021-03-02T23:06:47.040Z,17.255,99405.09918478261
1614725995248,2021-03-02T23:06:47.069Z,17.333,99405.09918478261
1614725995325,2021-03-02T23:06:47.086Z,17.41,99403.58355978261
1614725995403,2021-03-02T23:06:47.115Z,17.488,99403.58355978261
1614725995481,2021-03-02T23:06:47.144Z,17.566,99403.58355978261
1614725995558,2021-03-02T23:06:47.161Z,17.643,99403.58355978261
1614725995636,2021-03-02T23:06:47.189Z,17.721,99403.58355978261
1614725995714,2021-03-02T23:06:47.206Z,17.799,99403.58355978261
1614725995791,2021-03-02T23:06:47.235Z,17.876,99403.58355978261
1614725995869,2021-03-02T23:06:47.250Z,17.954,99403.58355978261
1614725995947,2021-03-02T23:06:47.279Z,18.032,99404.23980978261
1614725996024,2021-03-02T23:06:47.296Z,18.109,99403.58355978261
1614725996102,2021-03-02T23:06:47.325Z,18.187,99404.23980978261
1614725996179,2021-03-02T23:06:47.354Z,18.264,99404.23980978261
1614725996257,2021-03-02T23:06:47.370Z,18.342,99404.23980978261
1614725996335,2021-03-02T23:06:47.399Z,18.42,99405.09918478261
1614725996412,2021-03-02T23:06:47.416Z,18.497,99405.09918478261
1614725996490,2021-03-02T23:06:47.445Z,18.575,99405.09918478261
1614725996568,2021-03-02T23:06:47.474Z,18.653,99405.09918478261
1614725996645,2021-03-02T23:06:47.491Z,18.73,99405.09918478261
1614725996723,2021-03-02T23:06:47.519Z,18.808,99404.44293478261
1614725996801,2021-03-02T23:06:47.549Z,18.886,99404.44293478261
1614725996878,2021-03-02T23:06:47.565Z,18.963,99404.44293478261
1614725996957,2021-03-02T23:06:47.594Z,19.042,99404.44293478261
1614725997035,2021-03-02T23:06:47.610Z,19.12,99404.44293478261
1614725997113,2021-03-02T23:06:47.639Z,19.198,99404.44293478261
1614725997190,2021-03-02T23:06:47.656Z,19.275,99405.95855978261
1614725997268,2021-03-02T23:06:47.729Z,19.353,99405.95855978261
1614725997345,2021-03-02T23:06:47.746Z,19.43,99405.30230978261
1614725997423,2021-03-02T23:06:47.761Z,19.508,99405.30230978261
1614725997501,2021-03-02T23:06:47.790Z,19.586,99405.95855978261
1614725997578,2021-03-02T23:06:47.819Z,19.663,99405.95855978261
1614725997656,2021-03-02T23:06:47.836Z,19.741,99405.95855978261
1614725997734,2021-03-02T23:06:47.865Z,19.819,99405.95855978261
1614725997811,2021-03-02T23:06:47.894Z,19.896,99405.95855978261
1614725997889,2021-03-02T23:06:47.910Z,19.974,99405.30230978261
1614725997967,2021-03-02T23:06:47.939Z,20.052,99405.95855978261
1614725998044,2021-03-02T23:06:47.956Z,20.129,99405.95855978261
1614725998122,2021-03-02T23:06:47.985Z,20.207,99405.95855978261
1614725998199,2021-03-02T23:06:48.014Z,20.284,99405.95855978261
1614725998277,2021-03-02T23:06:48.031Z,20.362,99405.95855978261
1614725998355,2021-03-02T23:06:48.059Z,20.44,99405.95855978261
1614725998432,2021-03-02T23:06:48.076Z,20.517,99405.95855978261
1614725998510,2021-03-02T23:06:48.105Z,20.595,99405.30230978261
1614725998588,2021-03-02T23:06:48.134Z,20.673,99405.30230978261
1614725998665,2021-03-02T23:06:48.151Z,20.75,99405.30230978261
1614725998743,2021-03-02T23:06:48.180Z,20.828,99405.30230978261
1614725998821,2021-03-02T23:06:48.209Z,20.906,99405.30230978261
1614725998898,2021-03-02T23:06:48.226Z,20.983,99405.30230978261
1614725998976,2021-03-02T23:06:48.241Z,21.061,99405.30230978261
1614725999053,2021-03-02T23:06:48.270Z,21.138,99405.30230978261
1614725999131,2021-03-02T23:06:48.299Z,21.216,99405.30230978261
1614725999209,2021-03-02T23:06:48.316Z,21.294,99406.16168478261
1614725999286,2021-03-02T23:06:48.345Z,21.371,99406.16168478261
1614725999364,2021-03-02T23:06:48.374Z,21.449,99406.16168478261
1614725999442,2021-03-02T23:06:48.390Z,21.527,99406.16168478261
1614725999519,2021-03-02T23:06:48.419Z,21.604,99406.16168478261
1614725999597,2021-03-02T23:06:48.436Z,21.682,99406.16168478261
1614725999675,2021-03-02T23:06:48.464Z,21.76,99406.81793478261
1614725999752,2021-03-02T23:06:48.481Z,21.837,99406.16168478261
1614725999830,2021-03-02T23:06:48.510Z,21.915,99406.81793478261
1614725999907,2021-03-02T23:06:48.539Z,21.992,99406.81793478261
1614725999985,2021-03-02T23:06:48.556Z,22.07,99406.81793478261
1614726000063,2021-03-02T23:06:48.584Z,22.148,99406.81793478261
1614726000140,2021-03-02T23:06:48.614Z,22.225,99406.16168478261
1614726000218,2021-03-02T23:06:48.630Z,22.303,99406.81793478261
1614726000296,2021-03-02T23:06:48.660Z,22.381,99406.81793478261
1614726000373,2021-03-02T23:06:48.719Z,22.458,99406.81793478261
1614726000451,2021-03-02T23:06:48.736Z,22.536,99405.95855978261
1614726000530,2021-03-02T23:06:48.764Z,22.615,99405.95855978261
1614726000606,2021-03-02T23:06:48.780Z,22.691,99406.61480978261
1614726000684,2021-03-02T23:06:48.809Z,22.769,99406.61480978261
1614726000761,2021-03-02T23:06:48.826Z,22.846,99406.61480978261
1614726000839,2021-03-02T23:06:48.855Z,22.924,99406.81793478261
1614726000917,2021-03-02T23:06:48.884Z,23.002,99406.81793478261
1614726000994,2021-03-02T23:06:48.900Z,23.079,99406.81793478261
1614726001072,2021-03-02T23:06:48.929Z,23.157,99406.81793478261
1614726001150,2021-03-02T23:06:48.946Z,23.235,99407.46637228261
1614726001227,2021-03-02T23:06:48.975Z,23.312,99407.46637228261
1614726001305,2021-03-02T23:06:49.004Z,23.39,99407.46637228261
1614726001383,2021-03-02T23:06:49.020Z,23.468,99407.46637228261
1614726001460,2021-03-02T23:06:49.050Z,23.545,99407.46637228261
1614726001538,2021-03-02T23:06:49.066Z,23.623,99407.46637228261
1614726001615,2021-03-02T23:06:49.095Z,23.7,99406.81793478261
1614726001693,2021-03-02T23:06:49.124Z,23.778,99406.81793478261
1614726001771,2021-03-02T23:06:49.141Z,23.856,99406.81793478261
1614726001850,2021-03-02T23:06:49.170Z,23.935,99406.81793478261
1614726001928,2021-03-02T23:06:49.199Z,24.013,99406.81793478261
1614726002005,2021-03-02T23:06:49.215Z,24.09,99406.81793478261
1614726002083,2021-03-02T23:06:49.231Z,24.168,99406.81793478261
1614726002160,2021-03-02T23:06:49.260Z,24.245,99406.81793478261
1614726002238,2021-03-02T23:06:49.289Z,24.323,99406.81793478261
1614726002316,2021-03-02T23:06:49.305Z,24.401,99406.81793478261
1614726002393,2021-03-02T23:06:49.334Z,24.478,99406.81793478261
1614726002471,2021-03-02T23:06:49.350Z,24.556,99406.81793478261
1614726002549,2021-03-02T23:06:49.380Z,24.634,99406.81793478261
1614726002626,2021-03-02T23:06:49.396Z,24.711,99407.66949728261
1614726002704,2021-03-02T23:06:49.425Z,24.789,99407.66949728261
1614726002782,2021-03-02T23:06:49.454Z,24.867,99407.66949728261
1614726002859,2021-03-02T23:06:49.471Z,24.944,99407.66949728261
1614726002937,2021-03-02T23:06:49.500Z,25.022,99407.66949728261
1614726003014,2021-03-02T23:06:49.529Z,25.099,99407.66949728261
1614726003092,2021-03-02T23:06:49.545Z,25.177,99408.32574728261
1614726003170,2021-03-02T23:06:49.575Z,25.255,99407.66949728261
1614726003247,2021-03-02T23:06:49.591Z,25.332,99407.66949728261
1614726003325,2021-03-02T23:06:49.620Z,25.41,99407.66949728261
1614726003403,2021-03-02T23:06:49.649Z,25.488,99408.32574728261
1614726003480,2021-03-02T23:06:49.666Z,25.565,99408.32574728261
1614726003558,2021-03-02T23:06:49.725Z,25.643,99407.66949728261
1614726003636,2021-03-02T23:06:49.740Z,25.721,99407.66949728261
1614726003713,2021-03-02T23:06:49.769Z,25.798,99407.66949728261
1614726003791,2021-03-02T23:06:49.785Z,25.876,99407.66949728261
1614726003868,2021-03-02T23:06:49.814Z,25.953,99407.66949728261
1614726003946,2021-03-02T23:06:49.831Z,26.031,99407.66949728261
1614726004024,2021-03-02T23:06:49.860Z,26.109,99407.66949728261
1614726004101,2021-03-02T23:06:49.889Z,26.186,99407.66949728261
1614726004179,2021-03-02T23:06:49.906Z,26.264,99407.66949728261
1614726004257,2021-03-02T23:06:49.935Z,26.342,99407.66949728261
1614726004334,2021-03-02T23:06:49.964Z,26.419,99408.32574728261
1614726004412,2021-03-02T23:06:49.980Z,26.497,99408.32574728261
1614726004490,2021-03-02T23:06:50.010Z,26.575,99407.66949728261
1614726004567,2021-03-02T23:06:50.026Z,26.652,99407.66949728261
1614726004645,2021-03-02T23:06:50.055Z,26.73,99407.66949728261
1614726004722,2021-03-02T23:06:50.084Z,26.807,99407.66949728261
1614726004800,2021-03-02T23:06:50.101Z,26.885,99407.66949728261
1614726004878,2021-03-02T23:06:50.129Z,26.963,99407.66949728261
1614726004955,2021-03-02T23:06:50.146Z,27.04,99407.01324728261
1614726005033,2021-03-02T23:06:50.175Z,27.118,99407.01324728261
1614726005111,2021-03-02T23:06:50.204Z,27.196,99407.01324728261
1614726005188,2021-03-02T23:06:50.219Z,27.273,99407.01324728261
1614726005266,2021-03-02T23:06:50.236Z,27.351,99407.01324728261
1614726005344,2021-03-02T23:06:50.265Z,27.429,99407.01324728261
1614726005421,2021-03-02T23:06:50.294Z,27.506,99407.01324728261
1614726005499,2021-03-02T23:06:50.310Z,27.584,99406.36480978261
1614726005576,2021-03-02T23:06:50.340Z,27.661,99406.36480978261
1614726005654,2021-03-02T23:06:50.356Z,27.739,99406.36480978261
1614726005732,2021-03-02T23:06:50.385Z,27.817,99407.01324728261
1614726005809,2021-03-02T23:06:50.414Z,27.894,99407.01324728261
1614726005887,2021-03-02T23:06:50.431Z,27.972,99407.01324728261
1614726005965,2021-03-02T23:06:50.460Z,28.05,99407.01324728261
1614726006042,2021-03-02T23:06:50.489Z,28.127,99407.01324728261
1614726006120,2021-03-02T23:06:50.505Z,28.205,99407.01324728261
1614726006198,2021-03-02T23:06:50.534Z,28.283,99407.01324728261
1614726006275,2021-03-02T23:06:50.550Z,28.36,99407.01324728261
1614726006353,2021-03-02T23:06:50.580Z,28.438,99407.01324728261
1614726006430,2021-03-02T23:06:50.596Z,28.515,99407.01324728261
1614726006508,2021-03-02T23:06:50.625Z,28.593,99407.01324728261
1614726006586,2021-03-02T23:06:50.654Z,28.671,99407.01324728261
1614726006663,2021-03-02T23:06:50.701Z,28.748,99407.01324728261
1614726006741,2021-03-02T23:06:50.729Z,28.826,99407.01324728261
1614726006819,2021-03-02T23:06:50.745Z,28.904,99407.01324728261
1614726006896,2021-03-02T23:06:50.775Z,28.981,99407.01324728261
1614726006974,2021-03-02T23:06:50.791Z,29.059,99406.36480978261
1614726007052,2021-03-02T23:06:50.820Z,29.137,99406.36480978261
1614726007129,2021-03-02T23:06:50.849Z,29.214,99407.83355978261
1614726007207,2021-03-02T23:06:50.866Z,29.292,99407.83355978261
1614726007284,2021-03-02T23:06:50.895Z,29.369,99407.83355978261
1614726007362,2021-03-02T23:06:50.924Z,29.447,99407.83355978261
1614726007440,2021-03-02T23:06:50.940Z,29.525,99407.83355978261
1614726007517,2021-03-02T23:06:50.969Z,29.602,99407.83355978261
1614726007595,2021-03-02T23:06:50.985Z,29.68,99407.83355978261
1614726007673,2021-03-02T23:06:51.015Z,29.758,99407.83355978261
1614726007750,2021-03-02T23:06:51.031Z,29.835,99407.83355978261
1614726007828,2021-03-02T23:06:51.060Z,29.913,99407.18512228261
1614726007906,2021-03-02T23:06:51.089Z,29.991,99407.18512228261
1614726007983,2021-03-02T23:06:51.106Z,30.068,99407.18512228261
1614726008061,2021-03-02T23:06:51.135Z,30.146,99407.18512228261
1614726008138,2021-03-02T23:06:51.164Z,30.223,99407.18512228261
1614726008216,2021-03-02T23:06:51.180Z,30.301,99407.18512228261
1614726008294,2021-03-02T23:06:51.196Z,30.379,99407.18512228261
1614726008371,2021-03-02T23:06:51.225Z,30.456,99407.18512228261
1614726008449,2021-03-02T23:06:51.254Z,30.534,99407.18512228261
1614726008527,2021-03-02T23:06:51.270Z,30.612,99407.18512228261
1614726008604,2021-03-02T23:06:51.314Z,30.689,99407.18512228261
1614726008682,2021-03-02T23:06:51.330Z,30.767,99407.18512228261
1614726008760,2021-03-02T23:06:51.360Z,30.845,99407.18512228261
1614726008837,2021-03-02T23:06:51.375Z,30.922,99407.18512228261
1614726008915,2021-03-02T23:06:51.405Z,31,99407.18512228261
1614726008992,2021-03-02T23:06:51.421Z,31.077,99407.18512228261
