epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725985010,2021-03-02T23:06:43.026Z,7.086,99408.66779891304
1614725985088,2021-03-02T23:06:43.031Z,7.164,99407.99592391304
1614725985166,2021-03-02T23:06:43.044Z,7.242,99407.99592391304
1614725985243,2021-03-02T23:06:43.086Z,7.319,99407.99592391304
1614725985321,2021-03-02T23:06:43.090Z,7.397,99408.66779891304
1614725985398,2021-03-02T23:06:43.104Z,7.474,99407.99592391304
1614725985476,2021-03-02T23:06:43.131Z,7.552,99407.99592391304
1614725985554,2021-03-02T23:06:43.149Z,7.63,99407.99592391304
1614725985631,2021-03-02T23:06:43.162Z,7.707,99407.99592391304
1614725985709,2021-03-02T23:06:43.166Z,7.785,99407.99592391304
1614725985787,2021-03-02T23:06:43.179Z,7.863,99408.83967391304
1614725985864,2021-03-02T23:06:43.193Z,7.94,99408.83967391304
1614725985942,2021-03-02T23:06:43.196Z,8.018,99408.83967391304
1614725986020,2021-03-02T23:06:43.210Z,8.096,99408.83967391304
1614725986097,2021-03-02T23:06:43.224Z,8.173,99408.83967391304
1614725986175,2021-03-02T23:06:43.236Z,8.251,99409.51154891304
1614725986252,2021-03-02T23:06:43.241Z,8.328,99408.83967391304
1614725986330,2021-03-02T23:06:43.272Z,8.406,99408.83967391304
1614725986408,2021-03-02T23:06:43.282Z,8.484,99408.83967391304
1614725986485,2021-03-02T23:06:43.285Z,8.561,99408.83967391304
1614725986563,2021-03-02T23:06:43.314Z,8.639,99408.83967391304
1614725986641,2021-03-02T23:06:43.342Z,8.717,99408.17561141304
1614725986718,2021-03-02T23:06:43.346Z,8.794,99408.17561141304
1614725986796,2021-03-02T23:06:43.361Z,8.872,99408.17561141304
1614725986874,2021-03-02T23:06:43.387Z,8.95,99408.17561141304
1614725986951,2021-03-02T23:06:43.401Z,9.027,99408.17561141304
1614725987029,2021-03-02T23:06:43.405Z,9.105,99408.17561141304
1614725987106,2021-03-02T23:06:43.419Z,9.182,99408.17561141304
1614725987184,2021-03-02T23:06:43.462Z,9.26,99408.17561141304
1614725987262,2021-03-02T23:06:43.492Z,9.338,99408.17561141304
1614725987339,2021-03-02T23:06:43.502Z,9.415,99408.17561141304
1614725987417,2021-03-02T23:06:43.509Z,9.493,99408.17561141304
1614725987495,2021-03-02T23:06:43.537Z,9.571,99408.17561141304
1614725987572,2021-03-02T23:06:43.541Z,9.648,99408.35529891304
1614725987650,2021-03-02T23:06:43.570Z,9.726,99409.02717391304
1614725987728,2021-03-02T23:06:43.583Z,9.804,99408.35529891304
1614725987805,2021-03-02T23:06:43.596Z,9.881,99408.35529891304
1614725987883,2021-03-02T23:06:43.600Z,9.959,99408.35529891304
1614725987960,2021-03-02T23:06:43.641Z,10.036,99408.35529891304
1614725988038,2021-03-02T23:06:43.645Z,10.114,99408.35529891304
1614725988116,2021-03-02T23:06:43.659Z,10.192,99408.35529891304
1614725988193,2021-03-02T23:06:43.687Z,10.269,99408.35529891304
1614725988271,2021-03-02T23:06:43.691Z,10.347,99408.35529891304
1614725988349,2021-03-02T23:06:43.704Z,10.425,99407.68342391304
1614725988426,2021-03-02T23:06:43.718Z,10.502,99407.68342391304
1614725988504,2021-03-02T23:06:43.731Z,10.58,99407.68342391304
1614725988582,2021-03-02T23:06:43.735Z,10.658,99407.68342391304
1614725988659,2021-03-02T23:06:43.748Z,10.735,99408.35529891304
1614725988737,2021-03-02T23:06:43.761Z,10.813,99408.35529891304
1614725988814,2021-03-02T23:06:43.765Z,10.89,99408.35529891304
1614725988892,2021-03-02T23:06:43.792Z,10.968,99407.68342391304
1614725988970,2021-03-02T23:06:43.796Z,11.046,99407.68342391304
1614725989047,2021-03-02T23:06:43.825Z,11.123,99407.68342391304
1614725989125,2021-03-02T23:06:43.839Z,11.201,99407.02717391304
1614725989203,2021-03-02T23:06:43.881Z,11.279,99407.68342391304
1614725989280,2021-03-02T23:06:43.885Z,11.356,99407.02717391304
1614725989358,2021-03-02T23:06:43.897Z,11.434,99407.02717391304
1614725989436,2021-03-02T23:06:43.901Z,11.512,99407.87092391304
1614725989513,2021-03-02T23:06:43.915Z,11.589,99407.87092391304
1614725989592,2021-03-02T23:06:43.943Z,11.668,99407.87092391304
1614725989670,2021-03-02T23:06:43.971Z,11.746,99407.87092391304
1614725989748,2021-03-02T23:06:43.976Z,11.824,99407.19904891304
1614725989825,2021-03-02T23:06:43.989Z,11.901,99407.87092391304
1614725989903,2021-03-02T23:06:44.001Z,11.979,99407.19904891304
1614725989981,2021-03-02T23:06:44.006Z,12.057,99407.19904891304
1614725990058,2021-03-02T23:06:44.019Z,12.134,99407.19904891304
1614725990136,2021-03-02T23:06:44.047Z,12.212,99407.19904891304
1614725990213,2021-03-02T23:06:44.051Z,12.289,99407.19904891304
1614725990291,2021-03-02T23:06:44.066Z,12.367,99407.19904891304
1614725990369,2021-03-02T23:06:44.152Z,12.445,99407.19904891304
1614725990446,2021-03-02T23:06:44.156Z,12.522,99407.87092391304
1614725990524,2021-03-02T23:06:44.170Z,12.6,99407.19904891304
1614725990602,2021-03-02T23:06:44.198Z,12.678,99407.19904891304
1614725990679,2021-03-02T23:06:44.211Z,12.755,99407.19904891304
1614725990757,2021-03-02T23:06:44.215Z,12.833,99407.19904891304
1614725990836,2021-03-02T23:06:44.256Z,12.912,99407.19904891304
1614725990912,2021-03-02T23:06:44.261Z,12.988,99406.54279891304
1614725990990,2021-03-02T23:06:44.273Z,13.066,99406.54279891304
1614725991067,2021-03-02T23:06:44.289Z,13.143,99406.54279891304
1614725991147,2021-03-02T23:06:44.303Z,13.223,99406.54279891304
1614725991223,2021-03-02T23:06:44.306Z,13.299,99407.19904891304
1614725991300,2021-03-02T23:06:44.320Z,13.376,99408.04279891304
1614725991378,2021-03-02T23:06:44.333Z,13.454,99407.19904891304
1614725991456,2021-03-02T23:06:44.346Z,13.532,99408.04279891304
1614725991533,2021-03-02T23:06:44.351Z,13.609,99408.04279891304
1614725991611,2021-03-02T23:06:44.379Z,13.687,99408.04279891304
1614725991689,2021-03-02T23:06:44.393Z,13.765,99408.04279891304
1614725991768,2021-03-02T23:06:44.421Z,13.844,99408.04279891304
1614725991844,2021-03-02T23:06:44.425Z,13.92,99408.04279891304
1614725991923,2021-03-02T23:06:44.454Z,13.999,99408.04279891304
1614725991999,2021-03-02T23:06:44.456Z,14.075,99408.71467391304
1614725992077,2021-03-02T23:06:44.470Z,14.153,99408.71467391304
1614725992154,2021-03-02T23:06:44.498Z,14.23,99408.71467391304
1614725992232,2021-03-02T23:06:44.528Z,14.308,99408.71467391304
1614725992310,2021-03-02T23:06:44.531Z,14.386,99408.71467391304
1614725992387,2021-03-02T23:06:44.545Z,14.463,99408.71467391304
1614725992465,2021-03-02T23:06:44.558Z,14.541,99408.71467391304
1614725992543,2021-03-02T23:06:44.571Z,14.619,99408.71467391304
1614725992620,2021-03-02T23:06:44.575Z,14.696,99408.71467391304
1614725992699,2021-03-02T23:06:44.605Z,14.775,99408.71467391304
1614725992775,2021-03-02T23:06:44.618Z,14.851,99408.71467391304
1614725992853,2021-03-02T23:06:44.646Z,14.929,99408.71467391304
1614725992931,2021-03-02T23:06:44.650Z,15.007,99408.71467391304
1614725993008,2021-03-02T23:06:44.677Z,15.084,99408.89436141304
1614725993087,2021-03-02T23:06:44.681Z,15.163,99408.04279891304
1614725993165,2021-03-02T23:06:44.695Z,15.241,99408.04279891304
1614725993243,2021-03-02T23:06:44.708Z,15.319,99408.04279891304
1614725993320,2021-03-02T23:06:44.721Z,15.396,99408.04279891304
1614725993398,2021-03-02T23:06:44.754Z,15.474,99408.04279891304
1614725993476,2021-03-02T23:06:44.767Z,15.552,99408.04279891304
1614725993553,2021-03-02T23:06:44.814Z,15.629,99408.04279891304
1614725993631,2021-03-02T23:06:44.827Z,15.707,99408.04279891304
1614725993709,2021-03-02T23:06:44.844Z,15.785,99408.04279891304
1614725993786,2021-03-02T23:06:44.857Z,15.862,99408.04279891304
1614725993864,2021-03-02T23:06:44.861Z,15.94,99408.04279891304
1614725993941,2021-03-02T23:06:44.874Z,16.017,99408.71467391304
1614725994019,2021-03-02T23:06:44.886Z,16.095,99408.04279891304
1614725994097,2021-03-02T23:06:44.890Z,16.173,99408.04279891304
1614725994174,2021-03-02T23:06:44.904Z,16.25,99408.04279891304
1614725994252,2021-03-02T23:06:44.932Z,16.328,99408.89436141304
1614725994330,2021-03-02T23:06:44.936Z,16.406,99408.89436141304
1614725994407,2021-03-02T23:06:44.949Z,16.483,99408.89436141304
1614725994485,2021-03-02T23:06:44.978Z,16.561,99408.89436141304
1614725994563,2021-03-02T23:06:45.006Z,16.639,99408.23029891304
1614725994640,2021-03-02T23:06:45.010Z,16.716,99408.23029891304
1614725994718,2021-03-02T23:06:45.024Z,16.794,99408.23029891304
1614725994795,2021-03-02T23:06:45.051Z,16.871,99408.23029891304
1614725994873,2021-03-02T23:06:45.056Z,16.949,99408.23029891304
1614725994951,2021-03-02T23:06:45.084Z,17.027,99408.23029891304
1614725995028,2021-03-02T23:06:45.097Z,17.104,99408.23029891304
1614725995106,2021-03-02T23:06:45.101Z,17.182,99407.55842391304
1614725995184,2021-03-02T23:06:45.114Z,17.26,99407.55842391304
1614725995261,2021-03-02T23:06:45.128Z,17.337,99407.55842391304
1614725995339,2021-03-02T23:06:45.131Z,17.415,99407.55842391304
1614725995417,2021-03-02T23:06:45.160Z,17.493,99407.55842391304
1614725995494,2021-03-02T23:06:45.173Z,17.57,99407.55842391304
1614725995572,2021-03-02T23:06:45.202Z,17.648,99407.55842391304
1614725995649,2021-03-02T23:06:45.234Z,17.725,99407.55842391304
1614725995727,2021-03-02T23:06:45.247Z,17.803,99407.55842391304
1614725995805,2021-03-02T23:06:45.251Z,17.881,99407.55842391304
1614725995882,2021-03-02T23:06:45.265Z,17.958,99407.55842391304
1614725995960,2021-03-02T23:06:45.278Z,18.036,99407.55842391304
1614725996038,2021-03-02T23:06:45.306Z,18.114,99408.23029891304
1614725996115,2021-03-02T23:06:45.310Z,18.191,99409.07404891304
1614725996193,2021-03-02T23:06:45.324Z,18.269,99408.40998641304
1614725996271,2021-03-02T23:06:45.367Z,18.347,99409.07404891304
1614725996350,2021-03-02T23:06:45.371Z,18.426,99408.40998641304
1614725996426,2021-03-02T23:06:45.385Z,18.502,99408.40998641304
1614725996503,2021-03-02T23:06:45.398Z,18.579,99408.40998641304
1614725996583,2021-03-02T23:06:45.411Z,18.659,99408.40998641304
1614725996660,2021-03-02T23:06:45.441Z,18.736,99408.40998641304
1614725996738,2021-03-02T23:06:45.446Z,18.814,99408.40998641304
1614725996815,2021-03-02T23:06:45.459Z,18.891,99408.40998641304
1614725996893,2021-03-02T23:06:45.487Z,18.969,99408.40998641304
1614725996971,2021-03-02T23:06:45.491Z,19.047,99408.40998641304
1614725997048,2021-03-02T23:06:45.505Z,19.124,99408.40998641304
1614725997126,2021-03-02T23:06:45.533Z,19.202,99408.40998641304
1614725997204,2021-03-02T23:06:45.561Z,19.28,99408.40998641304
1614725997281,2021-03-02T23:06:45.565Z,19.357,99408.40998641304
1614725997359,2021-03-02T23:06:45.579Z,19.435,99408.40998641304
1614725997437,2021-03-02T23:06:45.606Z,19.513,99408.40998641304
1614725997514,2021-03-02T23:06:45.610Z,19.59,99408.40998641304
1614725997592,2021-03-02T23:06:45.639Z,19.668,99408.40998641304
1614725997669,2021-03-02T23:06:45.654Z,19.745,99408.40998641304
1614725997747,2021-03-02T23:06:45.656Z,19.823,99408.40998641304
1614725997825,2021-03-02T23:06:45.670Z,19.901,99409.07404891304
1614725997902,2021-03-02T23:06:45.683Z,19.978,99409.07404891304
1614725997980,2021-03-02T23:06:45.711Z,20.056,99409.07404891304
1614725998058,2021-03-02T23:06:45.716Z,20.134,99408.40998641304
1614725998135,2021-03-02T23:06:45.786Z,20.211,99408.40998641304
1614725998213,2021-03-02T23:06:45.790Z,20.289,99408.40998641304
1614725998291,2021-03-02T23:06:45.818Z,20.367,99408.40998641304
1614725998368,2021-03-02T23:06:45.831Z,20.444,99408.40998641304
1614725998446,2021-03-02T23:06:45.835Z,20.522,99408.40998641304
1614725998523,2021-03-02T23:06:45.854Z,20.599,99408.40998641304
1614725998601,2021-03-02T23:06:45.861Z,20.677,99408.40998641304
1614725998679,2021-03-02T23:06:45.866Z,20.755,99407.74592391304
1614725998756,2021-03-02T23:06:45.879Z,20.832,99407.74592391304
1614725998834,2021-03-02T23:06:45.892Z,20.91,99408.40998641304
1614725998912,2021-03-02T23:06:45.906Z,20.988,99408.40998641304
1614725998989,2021-03-02T23:06:45.923Z,21.065,99407.74592391304
1614725999067,2021-03-02T23:06:45.936Z,21.143,99407.74592391304
1614725999145,2021-03-02T23:06:45.941Z,21.221,99407.74592391304
1614725999222,2021-03-02T23:06:45.953Z,21.298,99407.74592391304
1614725999300,2021-03-02T23:06:45.966Z,21.376,99407.74592391304
1614725999377,2021-03-02T23:06:45.971Z,21.453,99407.74592391304
1614725999455,2021-03-02T23:06:45.984Z,21.531,99407.74592391304
1614725999533,2021-03-02T23:06:45.997Z,21.609,99407.74592391304
1614725999610,2021-03-02T23:06:46.001Z,21.686,99407.74592391304
1614725999688,2021-03-02T23:06:46.015Z,21.764,99407.74592391304
1614725999766,2021-03-02T23:06:46.042Z,21.842,99407.74592391304
1614725999843,2021-03-02T23:06:46.088Z,21.919,99408.62092391304
1614725999921,2021-03-02T23:06:46.119Z,21.997,99408.62092391304
1614725999999,2021-03-02T23:06:46.121Z,22.075,99407.74592391304
1614726000076,2021-03-02T23:06:46.135Z,22.152,99408.62092391304
1614726000154,2021-03-02T23:06:46.192Z,22.23,99407.74592391304
1614726000231,2021-03-02T23:06:46.206Z,22.307,99407.07404891304
1614726000309,2021-03-02T23:06:46.209Z,22.385,99407.74592391304
1614726000387,2021-03-02T23:06:46.222Z,22.463,99408.62092391304
1614726000464,2021-03-02T23:06:46.226Z,22.54,99408.62092391304
1614726000542,2021-03-02T23:06:46.240Z,22.618,99408.62092391304
1614726000620,2021-03-02T23:06:46.268Z,22.696,99408.62092391304
1614726000697,2021-03-02T23:06:46.282Z,22.773,99408.62092391304
1614726000775,2021-03-02T23:06:46.286Z,22.851,99408.62092391304
1614726000853,2021-03-02T23:06:46.315Z,22.929,99408.62092391304
1614726000930,2021-03-02T23:06:46.328Z,23.006,99407.74592391304
1614726001008,2021-03-02T23:06:46.341Z,23.084,99408.62092391304
1614726001085,2021-03-02T23:06:46.346Z,23.161,99408.62092391304
1614726001163,2021-03-02T23:06:46.359Z,23.239,99408.62092391304
1614726001241,2021-03-02T23:06:46.371Z,23.317,99407.74592391304
1614726001318,2021-03-02T23:06:46.375Z,23.394,99407.94904891304
1614726001396,2021-03-02T23:06:46.388Z,23.472,99408.62092391304
1614726001474,2021-03-02T23:06:46.416Z,23.55,99408.62092391304
1614726001551,2021-03-02T23:06:46.421Z,23.627,99408.62092391304
1614726001629,2021-03-02T23:06:46.435Z,23.705,99408.62092391304
1614726001707,2021-03-02T23:06:46.462Z,23.783,99408.62092391304
1614726001784,2021-03-02T23:06:46.479Z,23.86,99408.62092391304
1614726001862,2021-03-02T23:06:46.492Z,23.938,99409.29279891304
1614726001939,2021-03-02T23:06:46.497Z,24.015,99409.29279891304
1614726002017,2021-03-02T23:06:46.509Z,24.093,99409.29279891304
1614726002095,2021-03-02T23:06:46.522Z,24.171,99409.29279891304
1614726002172,2021-03-02T23:06:46.526Z,24.248,99409.29279891304
1614726002250,2021-03-02T23:06:46.540Z,24.326,99409.29279891304
1614726002328,2021-03-02T23:06:46.552Z,24.404,99409.29279891304
1614726002405,2021-03-02T23:06:46.566Z,24.481,99409.29279891304
1614726002483,2021-03-02T23:06:46.571Z,24.559,99409.29279891304
1614726002562,2021-03-02T23:06:46.599Z,24.638,99409.29279891304
1614726002638,2021-03-02T23:06:46.612Z,24.714,99409.29279891304
1614726002716,2021-03-02T23:06:46.615Z,24.792,99409.29279891304
1614726002794,2021-03-02T23:06:46.644Z,24.87,99409.29279891304
1614726002871,2021-03-02T23:06:46.673Z,24.947,99409.29279891304
1614726002949,2021-03-02T23:06:46.686Z,25.025,99409.94904891304
1614726003026,2021-03-02T23:06:46.751Z,25.102,99409.94904891304
1614726003104,2021-03-02T23:06:46.764Z,25.18,99409.94904891304
1614726003183,2021-03-02T23:06:46.776Z,25.259,99409.94904891304
1614726003259,2021-03-02T23:06:46.781Z,25.335,99409.94904891304
1614726003338,2021-03-02T23:06:46.794Z,25.414,99409.94904891304
1614726003415,2021-03-02T23:06:46.822Z,25.491,99409.94904891304
1614726003492,2021-03-02T23:06:46.826Z,25.568,99409.94904891304
1614726003570,2021-03-02T23:06:46.840Z,25.646,99409.94904891304
1614726003648,2021-03-02T23:06:46.868Z,25.724,99410.62092391304
1614726003725,2021-03-02T23:06:46.896Z,25.801,99409.94904891304
1614726003803,2021-03-02T23:06:46.901Z,25.879,99410.62092391304
1614726003880,2021-03-02T23:06:46.914Z,25.956,99410.62092391304
1614726003958,2021-03-02T23:06:46.927Z,26.034,99410.62092391304
1614726004036,2021-03-02T23:06:46.931Z,26.112,99410.62092391304
1614726004115,2021-03-02T23:06:46.972Z,26.191,99410.62092391304
1614726004191,2021-03-02T23:06:46.976Z,26.267,99410.62092391304
1614726004269,2021-03-02T23:06:46.989Z,26.345,99410.62092391304
1614726004346,2021-03-02T23:06:47.033Z,26.422,99410.62092391304
1614726004424,2021-03-02T23:06:47.036Z,26.5,99409.94904891304
1614726004502,2021-03-02T23:06:47.064Z,26.578,99409.94904891304
1614726004579,2021-03-02T23:06:47.077Z,26.655,99409.94904891304
1614726004657,2021-03-02T23:06:47.081Z,26.733,99409.94904891304
1614726004734,2021-03-02T23:06:47.097Z,26.81,99409.94904891304
1614726004812,2021-03-02T23:06:47.108Z,26.888,99410.80061141304
1614726004891,2021-03-02T23:06:47.121Z,26.967,99409.29279891304
1614726004969,2021-03-02T23:06:47.126Z,27.045,99410.13654891304
1614726005046,2021-03-02T23:06:47.154Z,27.122,99410.13654891304
1614726005124,2021-03-02T23:06:47.167Z,27.2,99410.80061141304
1614726005202,2021-03-02T23:06:47.171Z,27.278,99409.29279891304
1614726005279,2021-03-02T23:06:47.200Z,27.355,99409.29279891304
1614726005357,2021-03-02T23:06:47.228Z,27.433,99408.62092391304
1614726005435,2021-03-02T23:06:47.241Z,27.511,99408.62092391304
1614726005512,2021-03-02T23:06:47.245Z,27.588,99408.62092391304
1614726005590,2021-03-02T23:06:47.277Z,27.666,99409.29279891304
1614726005668,2021-03-02T23:06:47.301Z,27.744,99408.62092391304
1614726005745,2021-03-02T23:06:47.305Z,27.821,99409.46467391304
1614726005823,2021-03-02T23:06:47.318Z,27.899,99408.62092391304
1614726005900,2021-03-02T23:06:47.331Z,27.976,99409.46467391304
1614726005978,2021-03-02T23:06:47.336Z,28.054,99408.80061141304
1614726006056,2021-03-02T23:06:47.349Z,28.132,99409.46467391304
1614726006133,2021-03-02T23:06:47.422Z,28.209,99408.80061141304
1614726006211,2021-03-02T23:06:47.426Z,28.287,99408.80061141304
1614726006289,2021-03-02T23:06:47.454Z,28.365,99408.80061141304
1614726006366,2021-03-02T23:06:47.467Z,28.442,99408.80061141304
1614726006444,2021-03-02T23:06:47.481Z,28.52,99408.80061141304
1614726006522,2021-03-02T23:06:47.484Z,28.598,99408.80061141304
1614726006599,2021-03-02T23:06:47.498Z,28.675,99408.80061141304
1614726006677,2021-03-02T23:06:47.529Z,28.753,99408.13654891304
1614726006754,2021-03-02T23:06:47.542Z,28.83,99408.80061141304
1614726006832,2021-03-02T23:06:47.547Z,28.908,99408.80061141304
1614726006910,2021-03-02T23:06:47.589Z,28.986,99408.13654891304
1614726006987,2021-03-02T23:06:47.602Z,29.063,99408.13654891304
1614726007065,2021-03-02T23:06:47.616Z,29.141,99408.13654891304
1614726007143,2021-03-02T23:06:47.619Z,29.219,99408.13654891304
1614726007220,2021-03-02T23:06:47.633Z,29.296,99407.47248641304
1614726007298,2021-03-02T23:06:47.636Z,29.374,99407.47248641304
1614726007376,2021-03-02T23:06:47.650Z,29.452,99407.47248641304
1614726007453,2021-03-02T23:06:47.680Z,29.529,99408.13654891304
1614726007531,2021-03-02T23:06:47.721Z,29.607,99407.47248641304
1614726007608,2021-03-02T23:06:47.726Z,29.684,99407.47248641304
1614726007686,2021-03-02T23:06:47.754Z,29.762,99407.47248641304
1614726007764,2021-03-02T23:06:47.782Z,29.84,99407.47248641304
1614726007841,2021-03-02T23:06:47.786Z,29.917,99407.47248641304
1614726007919,2021-03-02T23:06:47.800Z,29.995,99406.80061141304
1614726007997,2021-03-02T23:06:47.858Z,30.073,99406.80061141304
1614726008074,2021-03-02T23:06:47.871Z,30.15,99406.80061141304
1614726008152,2021-03-02T23:06:47.876Z,30.228,99406.80061141304
1614726008230,2021-03-02T23:06:47.889Z,30.306,99407.47248641304
1614726008307,2021-03-02T23:06:47.902Z,30.383,99406.80061141304
1614726008385,2021-03-02T23:06:47.906Z,30.461,99406.80061141304
1614726008462,2021-03-02T23:06:47.934Z,30.538,99406.80061141304
1614726008540,2021-03-02T23:06:47.977Z,30.616,99406.80061141304
1614726008618,2021-03-02T23:06:47.981Z,30.694,99406.80061141304
1614726008695,2021-03-02T23:06:48.009Z,30.771,99406.80061141304
1614726008773,2021-03-02T23:06:48.022Z,30.849,99406.80061141304
1614726008851,2021-03-02T23:06:48.026Z,30.927,99406.80061141304
1614726008928,2021-03-02T23:06:48.040Z,31.004,99406.80061141304
1614726009006,2021-03-02T23:06:48.053Z,31.082,99407.47248641304
1614726009084,2021-03-02T23:06:48.081Z,31.16,99407.47248641304
