epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614725978224,2021-03-02T22:59:38.224Z,0.33,-0.30094303243074416,0.7748842576691828,-0.2112803631042457,0.5141481173887595
1614725978239,2021-03-02T22:59:38.239Z,0.345,-0.30094303243074416,0.7748842576691828,-0.2112803631042457,0.5141481173887595
1614725978269,2021-03-02T22:59:38.269Z,0.375,-0.30094303243074416,0.7748842576691828,-0.2112803631042457,0.5141481173887595
1614725978284,2021-03-02T22:59:38.284Z,0.39,-0.30094303243074416,0.7748842576691828,-0.2112803631042457,0.5141481173887595
1614725978299,2021-03-02T22:59:38.299Z,0.405,-0.30094303243074416,0.7748842576691828,-0.2112803631042457,0.5141481173887595
1614725978329,2021-03-02T22:59:38.329Z,0.435,-0.30094303243074416,0.7748842576691828,-0.2112803631042457,0.5141481173887595
1614725978344,2021-03-02T22:59:38.344Z,0.45,-0.30094303243074416,0.7748842576691828,-0.2112803631042457,0.5141481173887595
1614725978359,2021-03-02T22:59:38.359Z,0.465,-0.3009190615544558,0.7749175584188395,-0.21128929221105724,0.5141082872745005
1614725978389,2021-03-02T22:59:38.389Z,0.495,-0.3008661748402212,0.7749910562907393,-0.211309040403759,0.5140203273704457
1614725978404,2021-03-02T22:59:38.404Z,0.51,-0.30080040773952,0.775082420322193,-0.21133356245459053,0.5139109667943283
1614725978419,2021-03-02T22:59:38.419Z,0.525,-0.30072765000198887,0.775183467006226,-0.21136068442051711,0.5137899707913529
1614725978449,2021-03-02T22:59:38.449Z,0.555,-0.300668473754828,0.7752656137169729,-0.21138271428922117,0.5136915856598286
1614725978464,2021-03-02T22:59:38.464Z,0.57,-0.30062019912178084,0.7753325963885703,-0.21140065885979725,0.5136113533509384
1614725978486,2021-03-02T22:59:38.486Z,0.592,-0.30055880015811415,0.775417775504631,-0.2114235246061886,0.5135092738423143
1614725978509,2021-03-02T22:59:38.509Z,0.615,-0.3004926035261708,0.7755095973625626,-0.21144811546676925,0.5133992151242258
1614725978524,2021-03-02T22:59:38.524Z,0.63,-0.30042242516112205,0.7756069150047508,-0.21147421906949757,0.5132825094682945
1614725978539,2021-03-02T22:59:38.539Z,0.645,-0.3003522240953333,0.7757042218678417,-0.2115002701514232,0.5131657991168819
1614725978569,2021-03-02T22:59:38.569Z,0.675,-0.3002793842187948,0.7758051326900377,-0.21152733060012865,0.513044711418175
1614725978584,2021-03-02T22:59:38.584Z,0.69,-0.30020481092196033,0.775908409686918,-0.2115550297866537,0.5129207352490206
1614725978599,2021-03-02T22:59:38.599Z,0.705,-0.3001363549393723,0.7760031494933194,-0.21158043831356518,0.5128069798113085
1614725978629,2021-03-02T22:59:38.629Z,0.735,-0.3000792997601726,0.7760821067129904,-0.211601626330207,0.5127121309563314
1614725978644,2021-03-02T22:59:38.644Z,0.75,-0.30001085586806475,0.7761768302734384,-0.21162699381071773,0.5125983125202697
1614725978659,2021-03-02T22:59:38.659Z,0.765,-0.2999449858055166,0.7762679545517716,-0.2116514391488352,0.5124887672255501
1614725978689,2021-03-02T22:59:38.689Z,0.795,-0.2998853601750923,0.7763503899879698,-0.2116735419578806,0.5123896509036728
1614725978704,2021-03-02T22:59:38.704Z,0.81,-0.29982570484066795,0.7764328204814019,-0.21169564299287838,0.5122905198556024
1614725978719,2021-03-02T22:59:38.719Z,0.825,-0.2997708241248268,0.7765086640365759,-0.21171597291344194,0.5121992722495504
1614725978749,2021-03-02T22:59:38.749Z,0.855,-0.2997244535049159,0.7765727345301547,-0.21173316037020695,0.5121221619449614
1614725978764,2021-03-02T22:59:38.764Z,0.87,-0.29968333879217407,0.7765639164854786,-0.2117646413253252,0.5121465774048147
1614725978779,2021-03-02T22:59:38.779Z,0.885,-0.2995850266627151,0.7765427954468765,-0.2118399409525108,0.5122049766024218
1614725978809,2021-03-02T22:59:38.809Z,0.915,-0.29950603303938766,0.7765258455496156,-0.2119003787342275,0.5122518685751717
1614725978824,2021-03-02T22:59:38.824Z,0.93,-0.29950603303938766,0.7765258455496156,-0.2119003787342275,0.5122518685751717
1614725978839,2021-03-02T22:59:38.839Z,0.945,-0.29950603303938766,0.7765258455496156,-0.2119003787342275,0.5122518685751717
1614725978875,2021-03-02T22:59:38.876Z,0.981,-0.29950603303938766,0.7765258455496156,-0.2119003787342275,0.5122518685751717
1614725978884,2021-03-02T22:59:38.884Z,0.99,-0.29950603303938766,0.7765258455496156,-0.2119003787342275,0.5122518685751717
1614725978899,2021-03-02T22:59:38.899Z,1.005,-0.29950603303938766,0.7765258455496156,-0.2119003787342275,0.5122518685751717
1614725978929,2021-03-02T22:59:38.929Z,1.035,-0.29959674532148545,0.7765453231005904,-0.21183094433253813,0.5121980109162446
1614725978944,2021-03-02T22:59:38.944Z,1.05,-0.29972905860333376,0.7765736935841321,-0.21172963962017893,0.5121194680620598
1614725978959,2021-03-02T22:59:38.959Z,1.065,-0.29986422529127493,0.7766026715872603,-0.21162611491512193,0.512039182445958
1614725978989,2021-03-02T22:59:38.989Z,1.095,-0.2999020170938436,0.7766107790502615,-0.2115971498518493,0.512016722559492
1614725979004,2021-03-02T22:59:39.004Z,1.11,-0.2999020170938436,0.7766107790502615,-0.2115971498518493,0.512016722559492
1614725979019,2021-03-02T22:59:39.019Z,1.125,-0.2999020170938436,0.7766107790502615,-0.2115971498518493,0.512016722559492
1614725979064,2021-03-02T22:59:39.064Z,1.17,-0.2999393450382063,0.776618785746357,-0.21156854293296368,0.5119945337258286
1614725979065,2021-03-02T22:59:39.065Z,1.171,-0.2999393450382063,0.776618785746357,-0.21156854293296368,0.5119945337258286
1614725979079,2021-03-02T22:59:39.079Z,1.185,-0.2999393450382063,0.776618785746357,-0.21156854293296368,0.5119945337258286
1614725979109,2021-03-02T22:59:39.109Z,1.215,-0.2999393450382063,0.776618785746357,-0.21156854293296368,0.5119945337258286
1614725979124,2021-03-02T22:59:39.124Z,1.23,-0.2999393450382063,0.776618785746357,-0.21156854293296368,0.5119945337258286
1614725979139,2021-03-02T22:59:39.139Z,1.245,-0.29991750680080936,0.7766489268653544,-0.21157663832787318,0.5119582596532222
1614725979169,2021-03-02T22:59:39.169Z,1.275,-0.29986447926208,0.7767221517161851,-0.2115962262124829,0.5118701301725828
1614725979184,2021-03-02T22:59:39.184Z,1.29,-0.2998423798651105,0.7767526577803674,-0.2116044041532618,0.5118334025939545
1614725979199,2021-03-02T22:59:39.199Z,1.305,-0.2998423798651105,0.7767526577803674,-0.2116044041532618,0.5118334025939545
1614725979229,2021-03-02T22:59:39.229Z,1.335,-0.2998423798651105,0.7767526577803674,-0.2116044041532618,0.5118334025939545
1614725979244,2021-03-02T22:59:39.244Z,1.35,-0.29974832945660146,0.7767325114358135,-0.21167641427408318,0.5118892852039956
1614725979259,2021-03-02T22:59:39.259Z,1.365,-0.29959707037308725,0.7767000858394716,-0.2117922121254896,0.5119791313753054
1614725979289,2021-03-02T22:59:39.289Z,1.395,-0.2993979304390494,0.776657336436691,-0.21194463364196786,0.5120973865176921
1614725979304,2021-03-02T22:59:39.304Z,1.41,-0.29907266900904395,0.7765874147407675,-0.2121934946959719,0.5122903929674735
1614725979319,2021-03-02T22:59:39.320Z,1.425,-0.2985809131460974,0.7765186512398914,-0.21243278831269755,0.512582220752062
1614725979349,2021-03-02T22:59:39.349Z,1.455,-0.29807389362783887,0.776457880762955,-0.21264102836853935,0.5128829363441628
1614725979364,2021-03-02T22:59:39.364Z,1.47,-0.29749750300342226,0.7764348473812367,-0.21287660859376123,0.5131546677098663
1614725979379,2021-03-02T22:59:39.379Z,1.485,-0.29686196087475375,0.776469933816989,-0.2131467269011806,0.5133574688997427
1614725979409,2021-03-02T22:59:39.409Z,1.515,-0.29614524697609557,0.7765010865298646,-0.21348666450638054,0.5135830014606666
1614725979424,2021-03-02T22:59:39.424Z,1.53,-0.29549861318392623,0.7765813276986577,-0.21368415946982025,0.5137519742714796
1614725979439,2021-03-02T22:59:39.439Z,1.545,-0.2949724605289382,0.7768031675704796,-0.21369680751817768,0.5137136953970686
1614725979469,2021-03-02T22:59:39.469Z,1.575,-0.29449903961695695,0.7772172867601778,-0.21355081845019894,0.5134195679608323
1614725979484,2021-03-02T22:59:39.484Z,1.59,-0.2939733800210602,0.7777630732634525,-0.21336624709195107,0.5129708552234515
1614725979499,2021-03-02T22:59:39.499Z,1.605,-0.2933866205673352,0.7781550407487816,-0.21331629501748728,0.5127330511185647
1614725979529,2021-03-02T22:59:39.529Z,1.635,-0.2928065743240938,0.7784181778961894,-0.21339211195361132,0.5126336478513117
1614725979544,2021-03-02T22:59:39.544Z,1.65,-0.29218627206619874,0.7786567383449825,-0.21347683847708313,0.5125899976392828
1614725979559,2021-03-02T22:59:39.559Z,1.665,-0.2915795419651659,0.7788835207688042,-0.21355053191422171,0.5125602424118834
1614725979596,2021-03-02T22:59:39.596Z,1.702,-0.2910240442273265,0.7791496930868398,-0.2135596329901169,0.5124676034652151
1614725979619,2021-03-02T22:59:39.619Z,1.725,-0.2904225694611238,0.7795714233455435,-0.21345420685317315,0.5122113124749246
1614725979634,2021-03-02T22:59:39.634Z,1.74,-0.28978872981749126,0.7802082163337489,-0.2131966054066192,0.5117077668739937
1614725979649,2021-03-02T22:59:39.649Z,1.755,-0.2891944806057187,0.7808679089184065,-0.21289041284821644,0.5111648788071219
1614725979664,2021-03-02T22:59:39.664Z,1.77,-0.2887019182461367,0.7813715730780406,-0.2127139216961708,0.5107469576054119
1614725979679,2021-03-02T22:59:39.679Z,1.785,-0.28815247004573324,0.7818034899804629,-0.2126719192120985,0.5104136673714311
1614725979709,2021-03-02T22:59:39.709Z,1.815,-0.28766612995244056,0.7821749394216623,-0.21263034482502186,0.5101361566077207
1614725979724,2021-03-02T22:59:39.724Z,1.83,-0.28735138487343054,0.7824388826973974,-0.21256787258335372,0.5099347762213879
1614725979754,2021-03-02T22:59:39.754Z,1.86,-0.28736289232991585,0.7826624105169641,-0.21237495487414534,0.5096655744875902
1614725979769,2021-03-02T22:59:39.769Z,1.875,-0.28774378883526636,0.7828615676028048,-0.2120642950470041,0.5092740055445808
1614725979784,2021-03-02T22:59:39.784Z,1.89,-0.28814910320364834,0.7830491329987143,-0.2117390365114977,0.5088916682851842
1614725979814,2021-03-02T22:59:39.814Z,1.92,-0.288490711859044,0.7832701795874351,-0.2114499111380889,0.5084779936436026
1614725979829,2021-03-02T22:59:39.829Z,1.935,-0.2887034743679183,0.7835367540386251,-0.21123930986262276,0.5080338698623061
1614725979844,2021-03-02T22:59:39.844Z,1.95,-0.28889248213253926,0.7838899366444008,-0.2110243929542938,0.5074705967572994
1614725979874,2021-03-02T22:59:39.874Z,1.98,-0.2890731148519813,0.7842812152689453,-0.21080588995597732,0.5068536143758945
1614725979889,2021-03-02T22:59:39.889Z,1.995,-0.2891683175335934,0.7846499867550563,-0.2106515859379016,0.5062923974956843
1614725979904,2021-03-02T22:59:39.904Z,2.01,-0.28942768654805484,0.7850830787473473,-0.21036783319630167,0.5055902970591112
1614725979934,2021-03-02T22:59:39.934Z,2.04,-0.28992715751272363,0.785524464021714,-0.20991552032940194,0.5048059370538618
1614725979949,2021-03-02T22:59:39.949Z,2.055,-0.290517034062916,0.7858488654019142,-0.20962257789280023,0.5040831166617145
1614725979964,2021-03-02T22:59:39.964Z,2.07,-0.291185990655473,0.7861383538475044,-0.20931406858234666,0.503373447998036
1614725979994,2021-03-02T22:59:39.994Z,2.1,-0.2917915670095249,0.7862473386058284,-0.209044075584151,0.502964589628878
1614725980009,2021-03-02T22:59:40.009Z,2.115,-0.2924893823293943,0.7862319428417787,-0.20872304151258964,0.5027166052773124
1614725980024,2021-03-02T22:59:40.024Z,2.13,-0.2931910554981372,0.7861171674115117,-0.208422022261711,0.5026122409105537
1614725980054,2021-03-02T22:59:40.054Z,2.16,-0.2936596624449174,0.7858991506706264,-0.20831120456551133,0.5027255411060702
1614725980076,2021-03-02T22:59:40.076Z,2.182,-0.29382647344167584,0.7858030326004212,-0.20836069606846183,0.5027578122661803
1614725980084,2021-03-02T22:59:40.084Z,2.19,-0.2937139957595796,0.7856487563295376,-0.20860332546166196,0.5029639877557124
1614725980114,2021-03-02T22:59:40.114Z,2.22,-0.2935256065759006,0.7854235053930188,-0.2088438995106145,0.5033258001509486
1614725980129,2021-03-02T22:59:40.129Z,2.235,-0.29336061965772814,0.785284032233515,-0.20898893820908465,0.5035793475306004
1614725980144,2021-03-02T22:59:40.144Z,2.25,-0.29305306192022457,0.7852070073826118,-0.20932688971292046,0.5037381380236546
1614725980174,2021-03-02T22:59:40.174Z,2.28,-0.2925724982985581,0.7850742390892123,-0.2097966954308925,0.5040288870135438
1614725980189,2021-03-02T22:59:40.189Z,2.295,-0.29194339831634253,0.7848709689983747,-0.210266398852348,0.5045142770197124
1614725980204,2021-03-02T22:59:40.206Z,2.31,-0.29145719345106497,0.784624645846636,-0.21066375924067077,0.5050125246548431
1614725980234,2021-03-02T22:59:40.234Z,2.34,-0.2910290263934327,0.7844486821283807,-0.21092574557340804,0.5054232886975424
1614725980249,2021-03-02T22:59:40.249Z,2.355,-0.2905808664313517,0.7843096850055304,-0.21126285457511576,0.5057559533483558
1614725980264,2021-03-02T22:59:40.264Z,2.37,-0.290197667976338,0.7842131806400212,-0.2115477803376621,0.5060064598854098
1614725980294,2021-03-02T22:59:40.294Z,2.4,-0.290018138544692,0.7841426061394677,-0.21169378666574146,0.506157676262047
1614725980309,2021-03-02T22:59:40.309Z,2.415,-0.2897861659344909,0.7840834673427602,-0.2118582221990297,0.5063133298259181
1614725980324,2021-03-02T22:59:40.324Z,2.43,-0.2894666375480507,0.784073642602818,-0.2120568006881903,0.5064281804995284
1614725980354,2021-03-02T22:59:40.354Z,2.46,-0.28910441379939733,0.7840389500391579,-0.21229549722722418,0.5065887726748858
1614725980369,2021-03-02T22:59:40.369Z,2.475,-0.2887627704174077,0.7840531470009937,-0.21250445010497984,0.5066740409615257
1614725980390,2021-03-02T22:59:40.391Z,2.496,-0.2884192255739157,0.7841528639498847,-0.21257374106982316,0.5066863338260822
1614725980414,2021-03-02T22:59:40.414Z,2.52,-0.2880795625376544,0.7842340225966863,-0.21265681745082468,0.5067190952012962
1614725980429,2021-03-02T22:59:40.429Z,2.535,-0.2878076368528928,0.7842404247158995,-0.21282430384276793,0.5067933860109269
1614725980444,2021-03-02T22:59:40.444Z,2.55,-0.2876318393754471,0.7842332699010577,-0.21294134428463465,0.5068550949256057
1614725980474,2021-03-02T22:59:40.474Z,2.58,-0.28760719699674053,0.7842619225570465,-0.2129461963054669,0.5068227052351117
1614725980489,2021-03-02T22:59:40.489Z,2.595,-0.2875799349679894,0.784291164242424,-0.21294908958352876,0.5067917086344413
1614725980504,2021-03-02T22:59:40.504Z,2.61,-0.2875521366297889,0.7843205809160467,-0.2129518463737473,0.5067607978101408
1614725980534,2021-03-02T22:59:40.534Z,2.64,-0.28769977434462274,0.784340546112024,-0.2128355565029255,0.506694951084807
1614725980549,2021-03-02T22:59:40.549Z,2.655,-0.2880297797535388,0.7844021563818074,-0.21255465416918937,0.5065299813729836
1614725980564,2021-03-02T22:59:40.564Z,2.67,-0.2884697109530108,0.7845471264387375,-0.21214591928846982,0.5062263734621657
1614725980594,2021-03-02T22:59:40.594Z,2.7,-0.2889918148377355,0.7846418688629384,-0.21171732337078566,0.5059611087512333
1614725980609,2021-03-02T22:59:40.609Z,2.715,-0.28942115704557764,0.7847288428318604,-0.2113731989240183,0.5057246363969189
1614725980624,2021-03-02T22:59:40.624Z,2.73,-0.2897304653801946,0.7847949720110409,-0.21112924784403356,0.5055467832372963
1614725980654,2021-03-02T22:59:40.655Z,2.76,-0.2899213428678017,0.7848352077694856,-0.21095952779129726,0.50544573321894
1614725980669,2021-03-02T22:59:40.669Z,2.775,-0.29005043058857327,0.7848574010259369,-0.21082726448543182,0.5053923944023939
1614725980684,2021-03-02T22:59:40.684Z,2.79,-0.29019787256933754,0.7848009039956436,-0.2107223800173106,0.505439229189515
1614725980729,2021-03-02T22:59:40.729Z,2.835,-0.29031594088700535,0.7846350434265902,-0.21067081857575223,0.5056503824723841
1614725980730,2021-03-02T22:59:40.730Z,2.836,-0.2905365463044948,0.7843359146833053,-0.21058595990395745,0.5060229655763538
1614725980744,2021-03-02T22:59:40.744Z,2.85,-0.29079238724504075,0.7839935274884487,-0.21049144533077596,0.5064457402517175
1614725980774,2021-03-02T22:59:40.774Z,2.88,-0.29103789769164423,0.7836404786735461,-0.21034667841201257,0.5069110544982787
1614725980789,2021-03-02T22:59:40.789Z,2.895,-0.2913567728434242,0.7831815910883914,-0.21016492910896634,0.5075120972658133
1614725980804,2021-03-02T22:59:40.804Z,2.91,-0.2917119280998038,0.782651273406667,-0.20991518719986724,0.5082290324470481
1614725980834,2021-03-02T22:59:40.834Z,2.94,-0.29208284448334654,0.7821252932279922,-0.20971418676558085,0.5089082407672288
1614725980849,2021-03-02T22:59:40.849Z,2.955,-0.2922978337758632,0.7815875182323158,-0.20969410691405901,0.509618788153363
1614725980864,2021-03-02T22:59:40.864Z,2.97,-0.292309015270156,0.7811622585108908,-0.2097890787697887,0.5102249581301165
1614725980894,2021-03-02T22:59:40.894Z,3,-0.2923459648099945,0.7808724734954882,-0.20983583659416694,0.5106279846200927
1614725980909,2021-03-02T22:59:40.909Z,3.015,-0.2923772280376562,0.780657607272899,-0.20984971678393305,0.5109328264044812
1614725980924,2021-03-02T22:59:40.924Z,3.03,-0.2924189469928865,0.780513098881427,-0.20984877558768775,0.5111300747348287
1614725980954,2021-03-02T22:59:40.954Z,3.06,-0.29247431861660267,0.7804369478325486,-0.2098263962583366,0.5112238519873747
1614725980969,2021-03-02T22:59:40.969Z,3.075,-0.292496456780183,0.7804029786543442,-0.20981407285334852,0.5112680984680694
1614725980984,2021-03-02T22:59:40.984Z,3.09,-0.2925619330033899,0.7803661615200663,-0.20976752462425952,0.5113059308523307
1614725981014,2021-03-02T22:59:41.014Z,3.12,-0.2927099684314709,0.7803091404467416,-0.2096705707612789,0.5113479944937245
1614725981029,2021-03-02T22:59:41.029Z,3.135,-0.2928906392038511,0.7802516284024704,-0.20955460257854347,0.5113798376746987
1614725981044,2021-03-02T22:59:41.044Z,3.15,-0.2930735085348594,0.7801928567254558,-0.20943780356646496,0.511412584267238
1614725981074,2021-03-02T22:59:41.074Z,3.18,-0.2932519605462122,0.7801277677159901,-0.2093265679002726,0.5114551218292388
1614725981096,2021-03-02T22:59:41.096Z,3.202,-0.2933960631693019,0.7801222954813418,-0.20922512731481904,0.5114223306717989
1614725981104,2021-03-02T22:59:41.104Z,3.21,-0.29343329541654617,0.780131211194891,-0.20919647005625772,0.5113990920764129
1614725981134,2021-03-02T22:59:41.134Z,3.24,-0.2934786768331134,0.7801410477500171,-0.20916192097204858,0.5113721762816913
1614725981149,2021-03-02T22:59:41.149Z,3.255,-0.2935618850073401,0.7801593459050742,-0.20909881274207828,0.5113223065520974
1614725981164,2021-03-02T22:59:41.164Z,3.27,-0.2935618850073401,0.7801593459050742,-0.20909881274207828,0.5113223065520974
1614725981194,2021-03-02T22:59:41.194Z,3.3,-0.293637521082815,0.7801759532833911,-0.20904145882416428,0.5112769862054781
1614725981209,2021-03-02T22:59:41.209Z,3.315,-0.293637521082815,0.7801759532833911,-0.20904145882416428,0.5112769862054781
1614725981224,2021-03-02T22:59:41.224Z,3.33,-0.293637521082815,0.7801759532833911,-0.20904145882416428,0.5112769862054781
1614725981254,2021-03-02T22:59:41.254Z,3.36,-0.293637521082815,0.7801759532833911,-0.20904145882416428,0.5112769862054781
1614725981284,2021-03-02T22:59:41.284Z,3.39,-0.293637521082815,0.7801759532833911,-0.20904145882416428,0.5112769862054781
1614725981299,2021-03-02T22:59:41.299Z,3.405,-0.293637521082815,0.7801759532833911,-0.20904145882416428,0.5112769862054781
1614725981314,2021-03-02T22:59:41.314Z,3.42,-0.293637521082815,0.7801759532833911,-0.20904145882416428,0.5112769862054781
1614725981329,2021-03-02T22:59:41.329Z,3.435,-0.293637521082815,0.7801759532833911,-0.20904145882416428,0.5112769862054781
1614725981359,2021-03-02T22:59:41.359Z,3.465,-0.293637521082815,0.7801759532833911,-0.20904145882416428,0.5112769862054781
1614725981374,2021-03-02T22:59:41.374Z,3.48,-0.293637521082815,0.7801759532833911,-0.20904145882416428,0.5112769862054781
1614725981389,2021-03-02T22:59:41.389Z,3.495,-0.293637521082815,0.7801759532833911,-0.20904145882416428,0.5112769862054781
1614725981419,2021-03-02T22:59:41.419Z,3.525,-0.293637521082815,0.7801759532833911,-0.20904145882416428,0.5112769862054781
1614725981441,2021-03-02T22:59:41.441Z,3.547,-0.293712810389628,0.780157301618556,-0.20899293403381203,0.5112820388672173
1614725981449,2021-03-02T22:59:41.449Z,3.555,-0.29386409180625045,0.780190494211954,-0.20887824561889876,0.5111913211268025
1614725981479,2021-03-02T22:59:41.479Z,3.585,-0.2941085042826336,0.7801671036083695,-0.2087116810329739,0.5111544897155358
1614725981494,2021-03-02T22:59:41.494Z,3.6,-0.2943663192203321,0.7801431121773685,-0.20853572891203495,0.5111145120205546
1614725981509,2021-03-02T22:59:41.509Z,3.615,-0.29460313668168364,0.7801179641818621,-0.20837482752158829,0.5110820727372546
1614725981539,2021-03-02T22:59:41.539Z,3.645,-0.29480493500349386,0.7800705442763473,-0.2082440755909147,0.5110913824662613
1614725981554,2021-03-02T22:59:41.554Z,3.66,-0.2948535140632853,0.7800046700738078,-0.20822593888942664,0.5111712807672191
1614725981569,2021-03-02T22:59:41.569Z,3.675,-0.29487587746428356,0.7799743619088013,-0.20821759601348366,0.5112080245506646
1614725981599,2021-03-02T22:59:41.599Z,3.705,-0.2949228353587958,0.7799106967116544,-0.20820008213671415,0.5112851964774024
1614725981614,2021-03-02T22:59:41.614Z,3.72,-0.2948170503780704,0.7798527429612191,-0.2082890676893708,0.5113983480451707
1614725981629,2021-03-02T22:59:41.629Z,3.735,-0.2946662073290459,0.7797496855216626,-0.2084209362170937,0.5115886702552882
1614725981659,2021-03-02T22:59:41.659Z,3.765,-0.29452350074861855,0.7797183972421083,-0.20852942987770515,0.5116743157359526
1614725981674,2021-03-02T22:59:41.674Z,3.78,-0.2943647103558448,0.7796835559572919,-0.208650082201472,0.5117695898197069
1614725981689,2021-03-02T22:59:41.689Z,3.795,-0.29414298013051376,0.7796348370255244,-0.20881855008496275,0.511902570101517
1614725981719,2021-03-02T22:59:41.719Z,3.825,-0.29396146719212357,0.7795949008586215,-0.20895642286870136,0.512011386302499
1614725981734,2021-03-02T22:59:41.734Z,3.84,-0.29381776821027134,0.7795632250983972,-0.20906559493048463,0.5120975240854846
1614725981749,2021-03-02T22:59:41.749Z,3.855,-0.29376543405069167,0.7795516988514435,-0.20910534296825908,0.5121288647566781
1614725981779,2021-03-02T22:59:41.779Z,3.885,-0.29372761607044856,0.7795433544294593,-0.2091340707888491,0.5121515269504937
1614725981794,2021-03-02T22:59:41.794Z,3.9,-0.29362609373270077,0.779520968433759,-0.2092111465509105,0.512212331958362
1614725981809,2021-03-02T22:59:41.809Z,3.915,-0.29354664199769137,0.7795034290512578,-0.20927147754507405,0.5122599162098391
1614725981839,2021-03-02T22:59:41.839Z,3.945,-0.2935012524150384,0.7794934186563257,-0.20930592953720858,0.5122870806128561
1614725981854,2021-03-02T22:59:41.854Z,3.96,-0.2935012524150384,0.7794934186563257,-0.20930592953720858,0.5122870806128561
1614725981869,2021-03-02T22:59:41.869Z,3.975,-0.2935012524150384,0.7794934186563257,-0.20930592953720858,0.5122870806128561
1614725981899,2021-03-02T22:59:41.899Z,4.005,-0.2934482862918003,0.7794817176515413,-0.20934616052430774,0.5123187876636377
1614725981914,2021-03-02T22:59:41.914Z,4.02,-0.29328561842881223,0.7794457918011881,-0.2094696138833138,0.5124161243811748
1614725981929,2021-03-02T22:59:41.929Z,4.035,-0.29309750432275145,0.7794041949621796,-0.20961233386148304,0.512528656104489
1614725981959,2021-03-02T22:59:41.959Z,4.065,-0.2929958894908727,0.7792971512596176,-0.20970969953093035,0.5127096651153982
1614725981974,2021-03-02T22:59:41.975Z,4.08,-0.29294314159196516,0.7791488688216188,-0.20978246884031723,0.5129353485337923
1614725981989,2021-03-02T22:59:41.989Z,4.095,-0.2928855989118831,0.7789456882662775,-0.20987173048531407,0.5132401946696133
1614725982019,2021-03-02T22:59:42.019Z,4.125,-0.29287541164813696,0.7787318429089558,-0.20992996002303652,0.5135466112986065
1614725982034,2021-03-02T22:59:42.034Z,4.14,-0.2929743286568231,0.7785258787812226,-0.20990910245101116,0.5138109258513487
1614725982049,2021-03-02T22:59:42.049Z,4.155,-0.2931188929222775,0.7783286585354537,-0.20985383358687773,0.5140497859578492
1614725982079,2021-03-02T22:59:42.079Z,4.185,-0.2932493491023896,0.7781505962433821,-0.2098039178664993,0.514265286466976
1614725982094,2021-03-02T22:59:42.094Z,4.2,-0.2934734221472135,0.7779886268077639,-0.20968378062675488,0.5144314912532515
1614725982109,2021-03-02T22:59:42.109Z,4.215,-0.2936951012715495,0.7778588367194724,-0.20955761701593079,0.5145526433486938
1614725982139,2021-03-02T22:59:42.139Z,4.245,-0.293840482235991,0.777732140484272,-0.20948479213206198,0.514690791177052
1614725982154,2021-03-02T22:59:42.154Z,4.26,-0.29393384199882067,0.7776044423225924,-0.20944907842569155,0.5148449391366405
1614725982169,2021-03-02T22:59:42.169Z,4.275,-0.29402889964900186,0.7774743878232354,-0.20941272878051065,0.5150018363800103
