epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378492184,2021-02-03T18:56:08.735Z,0.008,0.2350635993445913,0.5331854787874009,-0.7369088886651913,-0.3426713283594766
1612378492223,2021-02-03T18:56:08.736Z,0.047,0.2349380928674139,0.5332433927398816,-0.7370493832017214,-0.3423649855651785
1612378492263,2021-02-03T18:56:08.739Z,0.087,0.2349380928674139,0.5332433927398816,-0.7370493832017214,-0.3423649855651785
1612378492303,2021-02-03T18:56:08.763Z,0.127,0.24438810677294814,0.5286737666221981,-0.7308964820063109,-0.35576513930433074
1612378492342,2021-02-03T18:56:08.779Z,0.166,0.2617067559374882,0.5197367460999559,-0.7188329340086941,-0.38034524005771175
1612378492382,2021-02-03T18:56:08.808Z,0.20600000000000002,0.27704539387856497,0.5111870728839243,-0.7072455580451148,-0.4021658201196247
1612378492421,2021-02-03T18:56:08.825Z,0.245,0.2906171797568685,0.5030983929957042,-0.6962254278698371,-0.42154930362030735
1612378492461,2021-02-03T18:56:08.868Z,0.285,0.2967964975466185,0.4992449765521717,-0.6909649848929013,-0.4303878275270274
1612378492500,2021-02-03T18:56:08.871Z,0.324,0.3132113798110832,0.4884725021870625,-0.6763428725061879,-0.4537108825827592
1612378492540,2021-02-03T18:56:08.873Z,0.364,0.3225738616769155,0.4819660038158342,-0.6675388332121672,-0.4669547955448966
1612378492579,2021-02-03T18:56:08.898Z,0.40299999999999997,0.33069991198891713,0.4760921253242002,-0.6594524832949029,-0.4786400303892208
1612378492619,2021-02-03T18:56:08.914Z,0.44299999999999995,0.3378605265155509,0.4707293534855397,-0.6520127342214458,-0.4890230411778108
1612378492660,2021-02-03T18:56:08.917Z,0.484,0.3442651709309975,0.4657915765759409,-0.6454250569065247,-0.4979419596619269
1612378492700,2021-02-03T18:56:08.929Z,0.524,0.3498543559123584,0.4613643552091124,-0.6394038044620021,-0.5058731424291536
1612378492739,2021-02-03T18:56:08.958Z,0.563,0.3548220451119468,0.4573924915046657,-0.634044112195641,-0.5127196980883133
1612378492779,2021-02-03T18:56:09.004Z,0.603,0.3590542220232962,0.453886315197286,-0.6291110064555351,-0.518928338097255
1612378492818,2021-02-03T18:56:09.020Z,0.642,0.3629012134244832,0.4506413203018301,-0.6246793417945771,-0.5244052151406916
1612378492858,2021-02-03T18:56:09.023Z,0.682,0.366265742760906,0.4477564083335292,-0.6207393439587576,-0.5291939827111708
1612378492897,2021-02-03T18:56:09.035Z,0.721,0.3691812810421768,0.4452186596405693,-0.6171922334839821,-0.5334409749568984
1612378492937,2021-02-03T18:56:09.038Z,0.7609999999999999,0.3718022031817624,0.4429099070546441,-0.6140856116023825,-0.5371152553828293
1612378492976,2021-02-03T18:56:09.064Z,0.8,0.37389381147178696,0.44104700771267613,-0.6115350701924693,-0.5400979657946192
1612378493016,2021-02-03T18:56:09.080Z,0.84,0.3761794160171397,0.4391151871409465,-0.6084885671471681,-0.5435150071878068
1612378493055,2021-02-03T18:56:09.096Z,0.879,0.37688857113559604,0.4384962552259399,-0.6075458433326815,-0.5445769801868026
