epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378492236,2021-02-03T18:56:08.725Z,0.054000000000000006,0.1271633642809931,0.4016940599347221,-0.8965354117953008,-0.13673191432481985
1612378492277,2021-02-03T18:56:08.726Z,0.095,0.13225635139518524,0.4010546870951201,-0.8953919520786309,-0.14119719412044673
1612378492316,2021-02-03T18:56:08.728Z,0.134,0.13701484262940622,0.4004431779650868,-0.8942775904351254,-0.14539527284615122
1612378492356,2021-02-03T18:56:08.740Z,0.174,0.1457393435672887,0.3992761706077778,-0.8921308537644662,-0.15310494140572012
1612378492395,2021-02-03T18:56:08.742Z,0.213,0.157206125164906,0.3976501034329516,-0.8891209673370966,-0.16317026350393776
1612378492435,2021-02-03T18:56:08.744Z,0.253,0.1605707194508441,0.3971633259717492,-0.8881875773926498,-0.1661359802194343
1612378492474,2021-02-03T18:56:08.755Z,0.292,0.16658074841061585,0.396259060428228,-0.886488980932654,-0.17136772733651387
1612378492514,2021-02-03T18:56:08.757Z,0.332,0.1743382787707607,0.3950806250724961,-0.8842462972954404,-0.1778368633520007
1612378492553,2021-02-03T18:56:08.760Z,0.371,0.17668853516852182,0.39477110781143104,-0.8835271516358727,-0.17976847971638232
1612378492593,2021-02-03T18:56:08.771Z,0.41100000000000003,0.1808416841664872,0.39414502906079296,-0.8822029643170421,-0.18347727675305944
1612378492633,2021-02-03T18:56:08.773Z,0.451,0.18601039646922876,0.3934105965457203,-0.8806399462978312,-0.18735399626230032
1612378492672,2021-02-03T18:56:08.784Z,0.49,0.18730366563405226,0.3932053522805728,-0.8802315803303472,-0.18841245385350008
1612378492713,2021-02-03T18:56:08.787Z,0.531,0.18956312670911565,0.392815515070864,-0.8794932331260742,-0.19040337443785132
1612378492753,2021-02-03T18:56:08.789Z,0.5710000000000001,0.1914819920504433,0.39248017553906606,-0.8788619044428696,-0.19208256414435493
1612378492792,2021-02-03T18:56:08.800Z,0.61,0.19308761220798293,0.3921926012848898,-0.8783407384222965,-0.1934416830390644
1612378492832,2021-02-03T18:56:08.802Z,0.65,0.19454206332071086,0.3919300171542629,-0.8778656412810371,-0.19466936870143067
1612378492871,2021-02-03T18:56:08.814Z,0.6890000000000001,0.1957858519565544,0.3916637772684573,-0.8774687986113213,-0.19574445895875264
1612378492911,2021-02-03T18:56:08.816Z,0.7290000000000001,0.1969894816188047,0.3914610298764439,-0.8770692338651842,-0.1967306921320796
1612378492950,2021-02-03T18:56:08.818Z,0.768,0.19852504207988664,0.39110530744458144,-0.8766143432290333,-0.19791851707455
1612378492990,2021-02-03T18:56:08.829Z,0.8079999999999999,0.1989225921889161,0.3910329579355746,-0.8764787263196901,-0.1982626299482856
1612378493030,2021-02-03T18:56:08.832Z,0.848,0.20054292607727056,0.3904648691562334,-0.8762818911986746,-0.1986196564100496
1612378493069,2021-02-03T18:56:08.834Z,0.887,0.20273669535537472,0.39007245231022747,-0.8757325617945021,-0.19958405376659213
1612378493109,2021-02-03T18:56:08.845Z,0.927,0.2028499495472792,0.3903579278070205,-0.8753991318183565,-0.2003720194501798
1612378493148,2021-02-03T18:56:08.847Z,0.966,0.20299773406082436,0.3905306084578344,-0.8749132199364557,-0.20200153812322186
1612378493188,2021-02-03T18:56:08.889Z,1.006,0.20237144225203949,0.3915828410895271,-0.8742083639465037,-0.2036379491427396
1612378493229,2021-02-03T18:56:08.891Z,1.047,0.2023576942435804,0.3919184955366408,-0.8739782616462259,-0.2039932709835268
1612378493268,2021-02-03T18:56:08.893Z,1.0859999999999999,0.20271424053276907,0.392288934416031,-0.8736015954123068,-0.20453992547429486
1612378493308,2021-02-03T18:56:08.905Z,1.126,0.2032616234809548,0.391777025173536,-0.8735987012892886,-0.2049897169902175
1612378493347,2021-02-03T18:56:08.907Z,1.165,0.2030739016011413,0.3914883324295121,-0.8738048551956125,-0.20484860530797933
1612378493387,2021-02-03T18:56:08.909Z,1.205,0.2031980146017176,0.3918316314909333,-0.8743530162749514,-0.20170607912496946
1612378493427,2021-02-03T18:56:08.921Z,1.245,0.20463082255022189,0.3923581990931122,-0.8745494634249046,-0.1983544960167051
1612378493466,2021-02-03T18:56:08.924Z,1.284,0.20513611264790946,0.3934318257394506,-0.8743692999885812,-0.1964914782388924
1612378493506,2021-02-03T18:56:08.935Z,1.324,0.20492594109253048,0.3946349737422503,-0.8742573993866187,-0.19478859254212114
1612378493545,2021-02-03T18:56:08.937Z,1.3630000000000002,0.20312580058031884,0.39577560087540736,-0.8742659392474924,-0.19432099825292926
1612378493585,2021-02-03T18:56:08.939Z,1.403,0.20227269650422247,0.3965182620789175,-0.8738774830908023,-0.19544095945760664
1612378493624,2021-02-03T18:56:08.950Z,1.442,0.20105891517544994,0.4004609956872509,-0.872718404152571,-0.1938269604957904
1612378493664,2021-02-03T18:56:08.952Z,1.482,0.20100241913966102,0.4018255218105814,-0.8721979185154041,-0.19340389980311806
1612378493705,2021-02-03T18:56:08.954Z,1.5230000000000001,0.1995955267749368,0.4063379442743464,-0.8712197067935871,-0.18980864898320496
1612378493744,2021-02-03T18:56:08.965Z,1.5619999999999998,0.19706213410511111,0.4107828641322679,-0.8704378323805038,-0.1864455250145736
1612378493784,2021-02-03T18:56:08.968Z,1.6019999999999999,0.1931341554414609,0.41301926351538143,-0.8709938239744884,-0.18298646006036487
1612378493824,2021-02-03T18:56:08.979Z,1.642,0.18986475133709635,0.41626948377141343,-0.8710597795893574,-0.178678351968345
1612378493863,2021-02-03T18:56:08.981Z,1.681,0.17989950134287006,0.4210903915825371,-0.8722279545040033,-0.1718646179852461
1612378493903,2021-02-03T18:56:08.983Z,1.7209999999999999,0.17735836403040464,0.4215557271043669,-0.8727887111302685,-0.17051288918299265
1612378493942,2021-02-03T18:56:08.995Z,1.76,0.17413923837452602,0.4225850507460642,-0.8735216843752223,-0.16750303719801954
1612378493982,2021-02-03T18:56:08.997Z,1.8,0.16982556434373247,0.42324646406928135,-0.8748946769709866,-0.16303684416725048
1612378494021,2021-02-03T18:56:08.999Z,1.839,0.1686577877084584,0.4235107403348504,-0.8752443835623225,-0.16168015496320345
1612378494061,2021-02-03T18:56:09.010Z,1.879,0.1669199330678706,0.4236492715513426,-0.8759359190012497,-0.1593590175109983
1612378494102,2021-02-03T18:56:09.012Z,1.92,0.16416891943271406,0.4235600459299782,-0.8772427329629086,-0.1552116002361186
