epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378492166,2021-02-03T18:56:08.716Z,0.023,,,
1612378492205,2021-02-03T18:56:08.730Z,0.062,-3.0218749046325684,9.693750381469727,-21.704687118530273
1612378492245,2021-02-03T18:56:08.760Z,0.102,-3.0218749046325684,11.506250381469727,-25.017187118530273
1612378492284,2021-02-03T18:56:08.792Z,0.141,-2.2718749046325684,10.756250381469727,-22.642187118530273
1612378492324,2021-02-03T18:56:08.820Z,0.18100000000000002,-2.6468749046325684,11.131250381469727,-23.829687118530273
1612378492363,2021-02-03T18:56:08.835Z,0.22,-2.6468749046325684,10.381250381469727,-24.267187118530273
1612378492403,2021-02-03T18:56:08.850Z,0.26,-3.771874904632568,8.193750381469728,-21.517187118530273
1612378492443,2021-02-03T18:56:08.865Z,0.3,-2.6468749046325684,10.006250381469727,-23.517187118530273
1612378492482,2021-02-03T18:56:08.895Z,0.33899999999999997,-1.8968750238418581,10.381250381469727,-21.517187118530273
1612378492522,2021-02-03T18:56:08.925Z,0.379,-3.0218749046325684,11.131250381469727,-23.142187118530273
1612378492561,2021-02-03T18:56:08.927Z,0.418,-2.2718749046325684,11.881250381469727,-23.142187118530273
1612378492599,2021-02-03T18:56:08.955Z,0.456,-3.0218749046325684,10.006250381469727,-21.892187118530273
1612378492639,2021-02-03T18:56:08.970Z,0.496,-1.146875023841858,-4.681250095367432,-21.517187118530273
1612378492678,2021-02-03T18:56:08.985Z,0.535,-1.146875023841858,11.131250381469727,-23.579687118530273
1612378492718,2021-02-03T18:56:09.045Z,0.575,-1.8968750238418581,11.881250381469727,-23.142187118530273
1612378492758,2021-02-03T18:56:09.060Z,0.615,-1.5218750238418581,10.756250381469727,-23.142187118530273
1612378492797,2021-02-03T18:56:09.077Z,0.654,-2.6468749046325684,11.881250381469727,-23.142187118530273
1612378492837,2021-02-03T18:56:09.092Z,0.6940000000000001,-1.5218750238418581,9.631250381469727,-22.392187118530273
1612378492876,2021-02-03T18:56:09.135Z,0.733,-2.2718749046325684,10.381250381469727,-24.392187118530273
