epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378496014,2021-02-03T18:56:09.974Z,3.8280000000000003,0.2820128830488378,-0.19319456168897456,-0.9378667232390456,-0.059586949654626235
1612378496055,2021-02-03T18:56:09.988Z,3.8689999999999998,0.2813954723974114,-0.19332525825335029,-0.9380353932673838,-0.059426707911657724
1612378496094,2021-02-03T18:56:09.990Z,3.908,0.28028070344615696,-0.1936610852397288,-0.9383319787440432,-0.05891696704503983
1612378496134,2021-02-03T18:56:10.005Z,3.948,0.2783862878225248,-0.19390974701562588,-0.9388652391267904,-0.05858453314762321
1612378496173,2021-02-03T18:56:10.019Z,3.987,0.2779350550850348,-0.193903930845281,-0.9390061410823346,-0.058487928389453124
1612378496213,2021-02-03T18:56:10.034Z,4.027,0.27506339207512404,-0.19406429655459187,-0.9398460773746856,-0.05803903846821195
1612378496253,2021-02-03T18:56:10.049Z,4.067,0.2736321251648527,-0.1941885005554776,-0.9402528429728164,-0.05780032535650542
1612378496294,2021-02-03T18:56:10.063Z,4.1080000000000005,0.2725379558285697,-0.19445170611759124,-0.940534420813724,-0.05750304240068894
1612378496333,2021-02-03T18:56:10.109Z,4.147,0.2707720224587808,-0.19486542879657592,-0.940981527603447,-0.05712916262813154
1612378496373,2021-02-03T18:56:10.123Z,4.187,0.2703109372797136,-0.1949698638615759,-0.9411006350489476,-0.05699424605369536
1612378496412,2021-02-03T18:56:10.125Z,4.226,0.2702944878509823,-0.19498341111175355,-0.9411038439247648,-0.056972924961177875
1612378496452,2021-02-03T18:56:10.139Z,4.266,0.2700709548775563,-0.19500991559334915,-0.9411616644193216,-0.05698713520832505
1612378496493,2021-02-03T18:56:10.154Z,4.3069999999999995,0.2694371423897043,-0.1950394293312236,-0.9413364336557006,-0.056999701572796636
1612378496532,2021-02-03T18:56:10.169Z,4.346,0.26933266077874624,-0.19504968473643886,-0.941366403625458,-0.05696343078965317
1612378496572,2021-02-03T18:56:10.183Z,4.386,0.26922722426014034,-0.1950586772139472,-0.9413966240436332,-0.05693162917022052
1612378496611,2021-02-03T18:56:10.185Z,4.425,0.2689620562383299,-0.19506235471274672,-0.941475867400968,-0.05686194843269912
1612378496651,2021-02-03T18:56:10.200Z,4.465,0.2687857763761161,-0.19507200216324427,-0.9415276741769548,-0.05680456978840408
1612378496691,2021-02-03T18:56:10.214Z,4.505,0.2681007961800651,-0.19511665374038006,-0.9417230194836482,-0.0566498816889491
1612378496732,2021-02-03T18:56:10.229Z,4.546,0.2667950202548753,-0.1955974294554169,-0.9420108298820268,-0.056370729484451924
1612378496771,2021-02-03T18:56:10.258Z,4.585,0.2655025904905494,-0.1956059402250973,-0.9423752935294251,-0.05635154600180211
1612378496811,2021-02-03T18:56:10.273Z,4.625,0.26440753432949804,-0.1956469585787235,-0.9426680336973278,-0.05646150577078572
1612378496850,2021-02-03T18:56:10.275Z,4.664,0.264342963216809,-0.19564452223951087,-0.9426873411873756,-0.05644993782553371
1612378496890,2021-02-03T18:56:10.289Z,4.704,0.26429328756467946,-0.19564264632722292,-0.9427021916748184,-0.0564410391278216
1612378496931,2021-02-03T18:56:10.304Z,4.745,0.2642138172784409,-0.1956396468189633,-0.9427259429810646,-0.05642680021203175
1612378496970,2021-02-03T18:56:10.319Z,4.784,0.2640488299161478,-0.1956334269320546,-0.9427752272088624,-0.05639723971979167
1612378497010,2021-02-03T18:56:10.333Z,4.824,0.2637696559312733,-0.1956228830738856,-0.9428585512002522,-0.056347215160289975
1612378497049,2021-02-03T18:56:10.335Z,4.863,0.2626671369963249,-0.19567837020288653,-0.9431448582638312,-0.05651306846556268
1612378497089,2021-02-03T18:56:10.350Z,4.9030000000000005,0.2618273359822999,-0.1958188250455031,-0.9433448184414549,-0.05658610615574267
1612378497130,2021-02-03T18:56:10.364Z,4.944,0.2599912149885612,-0.1961706078427156,-0.9437795061567033,-0.056585373604854376
1612378497170,2021-02-03T18:56:10.379Z,4.984,0.25924880057947164,-0.19616171233501165,-0.9439892331049464,-0.056524063847507036
1612378497209,2021-02-03T18:56:10.393Z,5.023,0.2593134598740541,-0.19616415071020535,-0.9439702694638122,-0.05653570440623154
1612378497249,2021-02-03T18:56:10.395Z,5.063,0.25848571437697393,-0.1962383223532184,-0.9441924991531856,-0.056357615686627525
1612378497288,2021-02-03T18:56:10.410Z,5.102,0.2572358874200274,-0.19634901621871054,-0.9445201959957658,-0.05619930079009569
1612378497328,2021-02-03T18:56:10.424Z,5.142,0.2567366533682056,-0.1963662175417333,-0.9446495244077108,-0.056248337414832136
1612378497369,2021-02-03T18:56:10.439Z,5.183,0.2563594821250195,-0.19636546888918974,-0.9447530416669035,-0.056232631217596994
1612378497408,2021-02-03T18:56:10.453Z,5.222,0.25528414538666633,-0.19637160219865368,-0.9450436275050396,-0.05622046848122905
1612378497448,2021-02-03T18:56:10.468Z,5.2620000000000005,0.25438795373553696,-0.19633734644113526,-0.9453019789622992,-0.056058754505082416
1612378497487,2021-02-03T18:56:10.470Z,5.301,0.25404825625349103,-0.19632430834843412,-0.9453996689315152,-0.05599745914102788
1612378497527,2021-02-03T18:56:10.485Z,5.341,0.2528893129906888,-0.1963610468260776,-0.9457088041462756,-0.055894475797576115
1612378497568,2021-02-03T18:56:10.499Z,5.382000000000001,0.252042792616187,-0.19637625303804568,-0.9459295903937909,-0.055928596892876936
1612378497608,2021-02-03T18:56:10.514Z,5.422000000000001,0.251978008503859,-0.1963737599169094,-0.9459480590146911,-0.0559168963092888
1612378497647,2021-02-03T18:56:10.528Z,5.461,0.251978008503859,-0.1963737599169094,-0.9459480590146911,-0.0559168963092888
1612378497687,2021-02-03T18:56:10.530Z,5.501,0.251978008503859,-0.1963737599169094,-0.9459480590146911,-0.0559168963092888
1612378497726,2021-02-03T18:56:10.545Z,5.54,0.25190822275007496,-0.19637106839476948,-0.9459679490334474,-0.055904295093029736
1612378497766,2021-02-03T18:56:10.560Z,5.58,0.25182255577660306,-0.19636776680929044,-0.9459923572083188,-0.055888824141504485
1612378497807,2021-02-03T18:56:10.574Z,5.621,0.2522039454476853,-0.19638246688278224,-0.945883624765494,-0.05595770726311136
1612378497846,2021-02-03T18:56:10.588Z,5.66,0.2519597466488937,-0.1963730650309968,-0.945953262264662,-0.055913603083694
1612378497886,2021-02-03T18:56:10.603Z,5.7,0.2516437764551089,-0.19636089703442372,-0.9460432633406372,-0.05585652849081661
1612378497925,2021-02-03T18:56:10.605Z,5.739,0.2512436714760533,-0.1963588070619756,-0.9461512058303212,-0.05583665586565858
1612378497965,2021-02-03T18:56:10.620Z,5.779,0.25092843516402363,-0.19634663714128409,-0.9462407422222467,-0.05577971197608425
1612378498006,2021-02-03T18:56:10.634Z,5.82,0.25085365648944824,-0.196343738970822,-0.9462619666608468,-0.055766205214068575
1612378498046,2021-02-03T18:56:10.649Z,5.86,0.2506282516038833,-0.1963350099351435,-0.9463259022407696,-0.05572548896098641
1612378498085,2021-02-03T18:56:10.663Z,5.899,0.2503180654134002,-0.1963229868071811,-0.9464137903736624,-0.05566945634149288
1612378498125,2021-02-03T18:56:10.665Z,5.939,0.2501190591905469,-0.19639120688347292,-0.9464555501200465,-0.05561332336274602
1612378498164,2021-02-03T18:56:10.680Z,5.978,0.2494856237552067,-0.19639668847894595,-0.9466213092482588,-0.05561799323143333
1612378498205,2021-02-03T18:56:10.694Z,6.019,0.2480367476969292,-0.1965452778028139,-0.9469711123422716,-0.055618683502805265
1612378498245,2021-02-03T18:56:10.709Z,6.059,0.2481401622598169,-0.19656358973635216,-0.9469357667338704,-0.0556944229143999
1612378498284,2021-02-03T18:56:10.723Z,6.098,0.2483017337993485,-0.19656985379772307,-0.946890391656036,-0.05572367324268777
1612378498324,2021-02-03T18:56:10.725Z,6.138,0.24750050416480995,-0.1965387112431484,-0.9471151207292358,-0.055578624552005435
1612378498363,2021-02-03T18:56:10.740Z,6.1770000000000005,0.2473396937219082,-0.1965324441105592,-0.947160137272934,-0.055549515592840513
1612378498403,2021-02-03T18:56:10.754Z,6.2170000000000005,0.2455827216493346,-0.1965182971089598,-0.9476259652229932,-0.05545011960213307
1612378498444,2021-02-03T18:56:10.769Z,6.257999999999999,0.2437879375739744,-0.1966589627974977,-0.9480657859595778,-0.05535304271391392
1612378498484,2021-02-03T18:56:10.783Z,6.297999999999999,0.2435043268419889,-0.19674307788004147,-0.9481256550700466,-0.05527699624177265
1612378498523,2021-02-03T18:56:10.799Z,6.337000000000001,0.2440416333431145,-0.1967641685097117,-0.9479774303208528,-0.05537449582776949
1612378498563,2021-02-03T18:56:10.800Z,6.377000000000001,0.2443024215848133,-0.19677438310977344,-0.9479053701237992,-0.05542182106379503
1612378498602,2021-02-03T18:56:10.815Z,6.416,0.2442316705496156,-0.19677161730775672,-0.9479249264449976,-0.0554089843516372
1612378498643,2021-02-03T18:56:10.829Z,6.457000000000001,0.2438408926274177,-0.19675630385159787,-0.9480328442269568,-0.05533807228543605
1612378498683,2021-02-03T18:56:10.844Z,6.497000000000001,0.24361430301827194,-0.19674741598323806,-0.9480953393747412,-0.0552969540276345
1612378498722,2021-02-03T18:56:10.858Z,6.5360000000000005,0.2428535027006886,-0.19679052253281865,-0.9482722912438428,-0.055455641069411116
1612378498762,2021-02-03T18:56:10.860Z,6.5760000000000005,0.2425427539271945,-0.19682696316468992,-0.9483359538380202,-0.055597461694854126
1612378498801,2021-02-03T18:56:10.874Z,6.615,0.2418447251425417,-0.19686232580005125,-0.9484993132737244,-0.05572617267134555
1612378498841,2021-02-03T18:56:10.889Z,6.655,0.2418548648784277,-0.196862719521694,-0.9484965379762648,-0.055728013101140984
1612378498882,2021-02-03T18:56:10.904Z,6.696000000000001,0.24118118967383145,-0.19686327302105386,-0.9486686923258044,-0.055715327189217005
1612378498921,2021-02-03T18:56:10.918Z,6.735,0.24088427637711304,-0.1968517256971902,-0.9487496904802328,-0.05566137168607632
1612378498961,2021-02-03T18:56:10.920Z,6.775,0.239966544164324,-0.19681590467167975,-0.9489994246506848,-0.055494588589959835
1612378499001,2021-02-03T18:56:10.949Z,6.815,0.2396754930252783,-0.1968044884684226,-0.9490784319359546,-0.05544169365885036
1612378499040,2021-02-03T18:56:10.963Z,6.854,0.239730510317106,-0.19680664996141994,-0.9490635041474964,-0.055451691131454116
1612378499081,2021-02-03T18:56:10.965Z,6.895,0.239730510317106,-0.19680664996141994,-0.9490635041474964,-0.055451691131454116
1612378499121,2021-02-03T18:56:10.980Z,6.935,0.2398462872777163,-0.1968111854650796,-0.9490320812565559,-0.0554727365538717
1612378499160,2021-02-03T18:56:10.994Z,6.974,0.2398969011144517,-0.1968131645914736,-0.9490183402267724,-0.05548193392803113
1612378499200,2021-02-03T18:56:11.009Z,7.013999999999999,0.2398969011144517,-0.1968131645914736,-0.9490183402267724,-0.05548193392803113
1612378499239,2021-02-03T18:56:11.024Z,7.053,0.2398969011144517,-0.1968131645914736,-0.9490183402267724,-0.05548193392803113
1612378499280,2021-02-03T18:56:11.038Z,7.093999999999999,0.2398463152873913,-0.1968111854582843,-0.9490320739857132,-0.055472739863304366
1612378499320,2021-02-03T18:56:11.040Z,7.1339999999999995,0.2398463152873913,-0.1968111854582843,-0.9490320739857132,-0.055472739863304366
1612378499359,2021-02-03T18:56:11.054Z,7.172999999999999,0.239987157165717,-0.19681669366875187,-0.9489938292657586,-0.055498337851959706
1612378499399,2021-02-03T18:56:11.069Z,7.212999999999999,0.239987157165717,-0.19681669366875187,-0.9489938292657586,-0.055498337851959706
1612378499439,2021-02-03T18:56:11.114Z,7.252999999999999,0.2398664527463697,-0.19681195938654653,-0.9490266098927064,-0.05547640223427279
1612378499480,2021-02-03T18:56:11.128Z,7.294,0.2400014660116791,-0.1968172495107704,-0.9489899432041028,-0.05550093967433088
1612378499519,2021-02-03T18:56:11.143Z,7.332999999999999,0.24008717109280125,-0.1967044426858894,-0.9489890147440014,-0.0555460385581136
1612378499559,2021-02-03T18:56:11.158Z,7.372999999999999,0.2403153260669708,-0.19665810340909848,-0.9489376202095152,-0.05560150512318796
1612378499598,2021-02-03T18:56:11.160Z,7.412000000000001,0.24090878616109815,-0.19668122268676064,-0.9487760187079992,-0.05570924265708105
1612378499638,2021-02-03T18:56:11.174Z,7.452000000000001,0.2413386553585211,-0.19669791544645715,-0.9486587176751329,-0.05578728231175468
1612378499677,2021-02-03T18:56:11.189Z,7.4910000000000005,0.2426109436138401,-0.1965908557335392,-0.9483403644778092,-0.0560581714191005
1612378499718,2021-02-03T18:56:11.204Z,7.532,0.24233990241478395,-0.19658042216821486,-0.9484147296452452,-0.05600901632501843
1612378499758,2021-02-03T18:56:11.218Z,7.572,0.24233990241478395,-0.19658042216821486,-0.9484147296452452,-0.05600901632501843
1612378499797,2021-02-03T18:56:11.220Z,7.611000000000001,0.2421090522206288,-0.19657150266436504,-0.9484780067664828,-0.05596714977004243
1612378499837,2021-02-03T18:56:11.236Z,7.651,0.2421090522206288,-0.19657150266436504,-0.9484780067664828,-0.05596714977004243
1612378499877,2021-02-03T18:56:11.249Z,7.691,0.2420202288336267,-0.1965973813974216,-0.9484891743243554,-0.05607106787370972
1612378499916,2021-02-03T18:56:11.264Z,7.73,0.2424916068400178,-0.1966155251815827,-0.9483599505519262,-0.05615656737074272
1612378499957,2021-02-03T18:56:11.278Z,7.771,0.24224145179836076,-0.19664298440341105,-0.9484119057620396,-0.05626253393119088
1612378499997,2021-02-03T18:56:11.293Z,7.811,0.24173757214917946,-0.1966695152737874,-0.9485292507400616,-0.056358747891442164
1612378500036,2021-02-03T18:56:11.295Z,7.85,0.24180254867934306,-0.19667199871837973,-0.9485114731107632,-0.0563705397308011
1612378500076,2021-02-03T18:56:11.309Z,7.89,0.24180254867934306,-0.19667199871837973,-0.9485114731107632,-0.0563705397308011
1612378500115,2021-02-03T18:56:11.324Z,7.928999999999999,0.2415707122919469,-0.1966759606869785,-0.9485691012977492,-0.05638100312867726
1612378500156,2021-02-03T18:56:11.339Z,7.97,0.2411771847607853,-0.19669404402131926,-0.9486616563692212,-0.056445374763633926
1612378500196,2021-02-03T18:56:11.353Z,8.01,0.2415193164899249,-0.19670708135865628,-0.9485682097043046,-0.05650748130972419
1612378500235,2021-02-03T18:56:11.355Z,8.049,0.24191041493449345,-0.19672194857296726,-0.94846122840526,-0.056578479193603474
1612378500275,2021-02-03T18:56:11.369Z,8.089,0.24191041493449345,-0.19672194857296726,-0.94846122840526,-0.056578479193603474
1612378500315,2021-02-03T18:56:11.399Z,8.129,0.24191041493449345,-0.19672194857296726,-0.94846122840526,-0.056578479193603474
1612378500356,2021-02-03T18:56:11.414Z,8.17,0.2418642668063944,-0.19672020306259544,-0.9484738592703144,-0.056570101909859685
