epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378492184,2021-02-03T18:56:08.735Z,0.008,,,
1612378492223,2021-02-03T18:56:08.736Z,0.047,2.3436522483825684,0.6410256624221802,-1.0256410837173462
1612378492263,2021-02-03T18:56:08.739Z,0.087,0.0265791118144989,0.03126954287290573,-0.17198249697685242
1612378492303,2021-02-03T18:56:08.763Z,0.127,0.0265791118144989,-0.029706066474318508,-0.35490933060646057
1612378492342,2021-02-03T18:56:08.779Z,0.166,-0.09537211060523987,0.03126954287290573,-0.11100687831640244
1612378492382,2021-02-03T18:56:08.808Z,0.20600000000000002,-0.15634772181510925,0.03126954287290573,-0.2329581081867218
1612378492421,2021-02-03T18:56:08.825Z,0.245,-0.03439649939537048,0.1532207727432251,-0.05003127083182335
1612378492461,2021-02-03T18:56:08.868Z,0.285,0.08755472302436829,0.09224515408277513,0.07191995531320572
1612378492500,2021-02-03T18:56:08.871Z,0.324,0.0265791118144989,0.09224515408277513,-0.11100687831640244
1612378492540,2021-02-03T18:56:08.873Z,0.364,-0.5222013592720032,0.2751719951629639,-0.35490933060646057
1612378492579,2021-02-03T18:56:08.898Z,0.40299999999999997,-0.03439649939537048,0.1532207727432251,0.2548467814922333
1612378492619,2021-02-03T18:56:08.914Z,0.44299999999999995,-0.4002501666545868,-0.33458411693573,-0.2329581081867218
1612378492660,2021-02-03T18:56:08.917Z,0.484,-0.15634772181510925,0.09224515408277513,0.07191995531320572
1612378492700,2021-02-03T18:56:08.929Z,0.524,-0.03439649939537048,-0.09068167954683304,-0.2939337193965912
1612378492739,2021-02-03T18:56:08.958Z,0.563,-0.09537211060523987,0.5190744400024414,-0.05003127083182335
1612378492779,2021-02-03T18:56:09.004Z,0.603,-0.21732333302497864,0.2751719951629639,-0.17198249697685242
1612378492818,2021-02-03T18:56:09.020Z,0.642,0.0265791118144989,0.09224515408277513,-0.41588494181633
1612378492858,2021-02-03T18:56:09.023Z,0.682,-0.03439649939537048,0.33614760637283325,-0.11100687831640244
1612378492897,2021-02-03T18:56:09.035Z,0.721,0.14853033423423767,0.5190744400024414,0.07191995531320572
1612378492937,2021-02-03T18:56:09.038Z,0.7609999999999999,0.27048155665397644,0.33614760637283325,0.2548467814922333
1612378492976,2021-02-03T18:56:09.064Z,0.8,-0.278298944234848,0.21419638395309448,-0.05003127083182335
1612378493016,2021-02-03T18:56:09.080Z,0.84,0.14853033423423767,0.5800500512123108,-0.05003127083182335
1612378493055,2021-02-03T18:56:09.096Z,0.879,-0.7661038041114807,-0.029706066474318508,-0.7817385792732239
1612378493095,2021-02-03T18:56:09.108Z,0.919,0.7582864761352539,1.1288305521011353,-0.7207629680633545
1612378493136,2021-02-03T18:56:09.110Z,0.96,-1.1929330825805664,0.5190744400024414,-1.2085678577423096
1612378493176,2021-02-03T18:56:09.113Z,1.0,-0.7661038041114807,1.18980610370636,-1.4524703025817869
1612378493215,2021-02-03T18:56:09.153Z,1.0390000000000001,1.5509693622589111,1.860537886619568,-0.2329581081867218
1612378493255,2021-02-03T18:56:09.156Z,1.079,0.941213309764862,1.738586664199829,-0.35490933060646057
1612378493294,2021-02-03T18:56:09.168Z,1.1179999999999999,0.08755472302436829,2.2873671054840092,0.1328955590724945
1612378493334,2021-02-03T18:56:09.184Z,1.158,1.9777985811233518,2.104440212249756,0.1328955590724945
1612378493373,2021-02-03T18:56:09.214Z,1.197,2.4656035900115967,-1.3711694478988647,-1.0256410837173462
1612378493413,2021-02-03T18:56:09.216Z,1.237,-0.21732333302497864,-4.480925559997559,-0.2329581081867218
1612378493452,2021-02-03T18:56:09.218Z,1.276,1.1241401433944702,-4.968730449676514,0.1328955590724945
1612378493492,2021-02-03T18:56:09.229Z,1.3159999999999998,3.380237579345703,-4.6638526916503915,1.3524078130722046
1612378493532,2021-02-03T18:56:09.289Z,1.3559999999999999,8.502188682556152,-6.493121147155763,0.5597248673439026
1612378493571,2021-02-03T18:56:09.319Z,1.395,4.416823387145996,-12.407754898071287,-3.0988118648529053
1612378493612,2021-02-03T18:56:09.349Z,1.436,5.331457614898682,-4.297998905181885,1.2914321422576904
1612378493652,2021-02-03T18:56:09.378Z,1.476,6.916823387145996,-3.078486680984497,3.36460280418396
1612378493691,2021-02-03T18:56:09.423Z,1.515,0.7582864761352539,-5.944340229034424,-0.5378361344337463
1612378493731,2021-02-03T18:56:09.425Z,1.555,8.685115814208983,-0.8833645582199097,4.828017711639403
1612378493770,2021-02-03T18:56:09.428Z,1.594,9.17292022705078,-13.444340705871582,1.3524078130722046
1612378493810,2021-02-03T18:56:09.439Z,1.6340000000000001,8.685115814208983,-6.8589744567871085,1.4133833646774292
1612378493849,2021-02-03T18:56:09.469Z,1.673,15.209506034851074,-19.90775489807129,3.2426517009735107
1612378493889,2021-02-03T18:56:09.472Z,1.713,6.794872283935548,-12.346779823303224,0.925578474998474
1612378493929,2021-02-03T18:56:09.483Z,1.7530000000000001,9.355847358703613,-10.517511367797852,0.8036272525787354
1612378493968,2021-02-03T18:56:09.499Z,1.7919999999999998,9.050969123840332,-13.322389602661133,0.8646029233932495
1612378494008,2021-02-03T18:56:09.515Z,1.8319999999999999,5.209506034851074,-12.28580379486084,0.7426517009735107
1612378494047,2021-02-03T18:56:09.518Z,1.871,10.514384269714355,-5.76141357421875,5.010944366455078
1612378494088,2021-02-03T18:56:09.529Z,1.912,4.660725593566895,-5.090682029724121,4.218261241912842
1612378494128,2021-02-03T18:56:09.531Z,1.952,6.1851158142089835,-11.919950485229492,1.4743590354919434
1612378494167,2021-02-03T18:56:09.574Z,1.9909999999999999,3.441213369369507,-7.8345842361450195,3.0597248077392583
1612378494207,2021-02-03T18:56:09.576Z,2.031,4.05096960067749,-4.054096698760986,1.4133833646774292
1612378494246,2021-02-03T18:56:09.579Z,2.07,-0.15634772181510925,-6.676047801971436,1.4743590354919434
1612378494286,2021-02-03T18:56:09.634Z,2.11,3.929018259048462,-9.23702335357666,3.0597248077392583
1612378494325,2021-02-03T18:56:09.636Z,2.149,2.0387742519378658,-7.468730926513673,1.2914321422576904
1612378494365,2021-02-03T18:56:09.638Z,2.189,11.002188682556152,-5.944340229034424,2.510944366455078
1612378494405,2021-02-03T18:56:09.649Z,2.229,5.636335372924805,-2.0419013500213623,-3.0988118648529053
1612378494444,2021-02-03T18:56:09.652Z,2.2680000000000002,8.8680419921875,-3.932145118713379,-2.4280800819396973
1612378494484,2021-02-03T18:56:09.665Z,2.3080000000000003,4.355847358703613,-7.346779346466064,-4.440275192260742
1612378494525,2021-02-03T18:56:09.667Z,2.349,5.697310924530028,-8.383364677429201,-4.623202323913574
1612378494564,2021-02-03T18:56:09.693Z,2.388,1.5509693622589111,-4.602877140045166,-5.720763206481934
1612378494604,2021-02-03T18:56:09.710Z,2.428,5.941213607788086,-2.590681791305542,-7.611007213592528
1612378494643,2021-02-03T18:56:09.712Z,2.467,5.57535982131958,-0.5784865617752075,-6.696372985839844
1612378494683,2021-02-03T18:56:09.724Z,2.5069999999999997,7.953408718109131,1.3727329969406128,-3.4036898612976074
1612378494722,2021-02-03T18:56:09.753Z,2.546,3.1363351345062256,6.921513557434082,-1.0866166353225708
1612378494762,2021-02-03T18:56:09.757Z,2.5860000000000003,15.697310447692873,1.4337085485458374,-0.05003127083182335
1612378494802,2021-02-03T18:56:09.770Z,2.6260000000000003,9.599749565124512,-2.773608684539795,-0.17198249697685242
1612378494841,2021-02-03T18:56:09.772Z,2.665,-4.912445068359375,-9.176048278808594,-2.0622265338897705
1612378494881,2021-02-03T18:56:09.774Z,2.705,7.953408718109131,-4.115072250366212,-1.4524703025817869
1612378494920,2021-02-03T18:56:09.799Z,2.7439999999999998,1.6119449138641355,5.031269550323486,0.31582239270210266
1612378494960,2021-02-03T18:56:09.858Z,2.784,10.209506034851074,-0.4565353393554688,-1.3305190801620483
1612378494999,2021-02-03T18:56:09.874Z,2.823,-1.1929330825805664,7.226391315460205,2.084115028381348
1612378495040,2021-02-03T18:56:09.904Z,2.864,7.09975004196167,1.3117573261260986,-1.2085678577423096
