epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378492203,2021-02-03T18:56:08.743Z,0.018000000000000002,,,
1612378492243,2021-02-03T18:56:08.744Z,0.057999999999999996,0.3675016462802887,-0.9162821769714355,-0.3543177545070648
1612378492283,2021-02-03T18:56:08.759Z,0.098,-0.12030323594808577,-0.3675016462802887,0.19446276128292084
1612378492322,2021-02-03T18:56:08.773Z,0.13699999999999998,0.001647989498451352,0.6690837144851685,0.4383651912212372
1612378492360,2021-02-03T18:56:08.790Z,0.175,0.001647989498451352,0.6690837144851685,0.4383651912212372
1612378492400,2021-02-03T18:56:08.803Z,0.215,-0.3642056882381439,-0.3065260350704193,0.5603164434432983
1612378492439,2021-02-03T18:56:08.805Z,0.254,0.06262359768152237,0.7300593256950378,0.011535926721990108
1612378492479,2021-02-03T18:56:08.819Z,0.294,-0.242254450917244,0.12030323594808577,0.13348715007305145
1612378492518,2021-02-03T18:56:08.834Z,0.33299999999999996,0.06262359768152237,-0.12359920889139175,0.19446276128292084
1612378492558,2021-02-03T18:56:08.848Z,0.373,0.2455504387617111,0.12030323594808577,0.07251153886318208
1612378492598,2021-02-03T18:56:08.863Z,0.413,-0.18127883970737454,-0.06262359768152237,0.13348715007305145
1612378492637,2021-02-03T18:56:08.865Z,0.452,0.001647989498451352,-0.2455504387617111,-0.4152933657169342
1612378492675,2021-02-03T18:56:08.879Z,0.49,0.001647989498451352,-0.2455504387617111,-0.4152933657169342
1612378492715,2021-02-03T18:56:08.894Z,0.53,0.12359920889139175,-0.12359920889139175,-0.17139090597629547
1612378492754,2021-02-03T18:56:08.908Z,0.569,0.001647989498451352,0.0593276210129261,0.19446276128292084
1612378492794,2021-02-03T18:56:08.923Z,0.609,-0.3032300770282745,0.12030323594808577,-0.0494396835565567
1612378492833,2021-02-03T18:56:08.938Z,0.648,-0.0593276210129261,0.3032300770282745,-0.4152933657169342
1612378492873,2021-02-03T18:56:08.953Z,0.688,-0.4251812994480133,-0.4894528687000274,-1.0860251188278198
1612378492912,2021-02-03T18:56:08.968Z,0.727,0.001647989498451352,0.242254450917244,-0.8421226143836975
1612378492952,2021-02-03T18:56:08.969Z,0.767,-0.242254450917244,-0.8553065061569214,-0.59822016954422
1612378492990,2021-02-03T18:56:08.985Z,0.805,-0.242254450917244,-0.8553065061569214,-0.59822016954422
1612378493030,2021-02-03T18:56:08.999Z,0.845,-0.18127883970737454,-0.18457482755184174,-1.0860251188278198
1612378493069,2021-02-03T18:56:09.017Z,0.884,-0.242254450917244,-0.9162821769714355,-1.451878786087036
1612378493109,2021-02-03T18:56:09.028Z,0.924,-0.0593276210129261,-1.0992089509963991,-2.61041522026062
1612378493148,2021-02-03T18:56:09.043Z,0.963,0.4284772574901581,-1.587013840675354,-3.281147003173828
1612378493188,2021-02-03T18:56:09.058Z,1.003,0.2455504387617111,-2.318721294403076,-4.01285457611084
1612378493227,2021-02-03T18:56:09.060Z,1.042,-0.0593276210129261,-2.8065261840820312,-5.232366561889648
1612378493267,2021-02-03T18:56:09.074Z,1.082,0.06262359768152237,-2.318721294403076,-5.598220348358153
1612378493305,2021-02-03T18:56:09.089Z,1.12,0.06262359768152237,-2.318721294403076,-5.598220348358153
1612378493345,2021-02-03T18:56:09.103Z,1.16,-0.18127883970737454,-4.208964824676514,-6.5738301277160645
1612378493384,2021-02-03T18:56:09.118Z,1.199,-0.6690837144851685,-4.0870137214660645,-8.707976341247559
1612378493424,2021-02-03T18:56:09.119Z,1.239,1.0992089509963991,-5.611403942108153,-11.26895236968994
1612378493463,2021-02-03T18:56:09.164Z,1.278,1.160184621810913,-4.269940376281738,-14.98846435546875
1612378493503,2021-02-03T18:56:09.178Z,1.318,0.7333553433418274,-1.4650626182556152,-22.24456214904785
1612378493542,2021-02-03T18:56:09.194Z,1.357,0.8553065657615662,2.7422544956207275,-25.171390533447266
1612378493582,2021-02-03T18:56:09.208Z,1.3969999999999998,-2.49835205078125,-5.245550155639648,-26.39090347290039
1612378493620,2021-02-03T18:56:09.222Z,1.435,-2.49835205078125,-5.245550155639648,-26.39090347290039
1612378493660,2021-02-03T18:56:09.225Z,1.475,-10.303230285644533,-16.830917358398438,-29.74456214904785
1612378493699,2021-02-03T18:56:09.240Z,1.514,-8.47396183013916,-16.64798927307129,-31.20797538757324
1612378493739,2021-02-03T18:56:09.254Z,1.554,-10.66908359527588,-22.25774574279785,-32.48846435546875
1612378493778,2021-02-03T18:56:09.268Z,1.5930000000000002,-13.90079116821289,-26.46506309509277,-32.12261199951172
1612378493818,2021-02-03T18:56:09.282Z,1.633,-13.656888961791992,-31.282136917114254,-34.317733764648445
1612378493857,2021-02-03T18:56:09.297Z,1.672,-14.266645431518555,-32.440673828125,-36.81773376464844
1612378493897,2021-02-03T18:56:09.300Z,1.712,-15.059328079223633,-32.50164794921875,-37.79334259033203
1612378493935,2021-02-03T18:56:09.314Z,1.75,-15.059328079223633,-32.50164794921875,-37.79334259033203
1612378493974,2021-02-03T18:56:09.328Z,1.7890000000000001,-17.071523666381836,-26.221160888671875,-35.842124938964844
1612378494014,2021-02-03T18:56:09.344Z,1.829,-13.71786403656006,-26.64798927307129,-33.58602523803711
1612378494054,2021-02-03T18:56:09.358Z,1.869,-13.534937858581545,-28.294330596923828,-29.98846435546875
1612378494093,2021-02-03T18:56:09.372Z,1.9080000000000001,-16.827621459960938,-25.85530662536621,-28.82992744445801
1612378494133,2021-02-03T18:56:09.375Z,1.9480000000000002,-17.559328079223633,-22.379697799682614,-29.8055362701416
1612378494172,2021-02-03T18:56:09.390Z,1.9869999999999999,-11.52274227142334,-26.221160888671875,-32.73236846923828
1612378494212,2021-02-03T18:56:09.404Z,2.0269999999999997,-15.730059623718262,-27.74555015563965,-29.866512298583984
1612378494250,2021-02-03T18:56:09.418Z,2.065,-15.730059623718262,-27.74555015563965,-29.866512298583984
1612378494289,2021-02-03T18:56:09.432Z,2.104,-20.303232192993164,-20.24555015563965,-32.18358612060547
1612378494329,2021-02-03T18:56:09.448Z,2.144,-17.498353958129886,-22.80652618408203,-29.317731857299805
1612378494369,2021-02-03T18:56:09.450Z,2.184,-24.449573516845703,1.4617666006088257,-32.061634063720696
1612378494408,2021-02-03T18:56:09.464Z,2.2230000000000003,-2.5593276023864746,-40.55043029785156,-43.64700317382813
1612378494448,2021-02-03T18:56:09.479Z,2.263,-5.486156940460205,-37.86750411987305,-39.80553817749024
1612378494487,2021-02-03T18:56:09.493Z,2.302,-1.217864155769348,-35.4284782409668,-40.59822082519531
1612378494527,2021-02-03T18:56:09.507Z,2.342,-1.4007910490036009,-15.367502212524414,-39.56163787841797
1612378494565,2021-02-03T18:56:09.510Z,2.38,-1.4007910490036009,-15.367502212524414,-39.56163787841797
1612378494604,2021-02-03T18:56:09.525Z,2.419,1.3431113958358765,-18.721160888671875,-41.32992935180664
1612378494644,2021-02-03T18:56:09.539Z,2.459,1.3431113958358765,-19.45286750793457,-42.36651611328125
1612378494683,2021-02-03T18:56:09.553Z,2.498,1.587013840675354,-16.587013244628903,-44.37871170043945
1612378494723,2021-02-03T18:56:09.568Z,2.5380000000000003,1.587013840675354,-16.587013244628903,-44.37871170043945
1612378494763,2021-02-03T18:56:09.584Z,2.5780000000000003,5.794331073760986,8.230059623718263,-37.73236846923828
1612378494802,2021-02-03T18:56:09.597Z,2.617,5.916282176971436,10.852010726928713,-35.96407699584961
1612378494842,2021-02-03T18:56:09.600Z,2.657,3.3553066253662114,-33.23335647583008,-35.842124938964844
1612378494880,2021-02-03T18:56:09.614Z,2.695,3.3553066253662114,-33.23335647583008,-35.842124938964844
1612378494919,2021-02-03T18:56:09.629Z,2.734,-0.4861569106578827,-15.062623977661133,-31.14700126647949
1612378494959,2021-02-03T18:56:09.643Z,2.7739999999999996,-0.4861569106578827,-15.062623977661133,-31.14700126647949
1612378494998,2021-02-03T18:56:09.658Z,2.813,-0.12030323594808577,-9.391891479492188,-30.84212303161621
1612378495038,2021-02-03T18:56:09.660Z,2.853,-0.12030323594808577,-9.391891479492188,-30.84212303161621
1612378495078,2021-02-03T18:56:09.674Z,2.8930000000000002,1.5260382890701294,2.4373764991760254,-29.256755828857425
1612378495117,2021-02-03T18:56:09.689Z,2.932,2.4406723976135254,-8.233355522155763,-27.671390533447266
1612378495157,2021-02-03T18:56:09.703Z,2.972,0.06262359768152237,-14.269940376281738,-23.34212303161621
1612378495195,2021-02-03T18:56:09.717Z,3.01,0.06262359768152237,-14.269940376281738,-23.34212303161621
1612378495234,2021-02-03T18:56:09.732Z,3.049,-3.5349373817443848,5.303230285644531,-14.98846435546875
1612378495274,2021-02-03T18:56:09.747Z,3.089,-3.5349373817443848,5.303230285644531,-14.98846435546875
1612378495313,2021-02-03T18:56:09.750Z,3.128,0.4284772574901581,-2.4406723976135254,-9.073830604553224
1612378495353,2021-02-03T18:56:09.764Z,3.168,0.4284772574901581,-2.4406723976135254,-9.073830604553224
1612378495392,2021-02-03T18:56:09.782Z,3.207,0.12359920889139175,-2.1357944011688232,-7.549439907073975
1612378495432,2021-02-03T18:56:09.793Z,3.247,2.318721055984497,12.071523666381836,-7.000659465789795
1612378495472,2021-02-03T18:56:09.807Z,3.287,0.672379732131958,2.315425157546997,-4.683586120605469
1612378495510,2021-02-03T18:56:09.809Z,3.325,0.672379732131958,2.315425157546997,-4.683586120605469
1612378495549,2021-02-03T18:56:09.825Z,3.364,-1.4617666006088257,-0.4284772574901581,3.060316562652588
1612378495589,2021-02-03T18:56:09.839Z,3.404,-1.4617666006088257,-0.4284772574901581,3.060316562652588
1612378495628,2021-02-03T18:56:09.853Z,3.443,1.7089650630950928,-1.9528675079345703,5.316413879394531
1612378495668,2021-02-03T18:56:09.855Z,3.483,-5.54713249206543,0.6690837144851685,9.950560569763184
1612378495707,2021-02-03T18:56:09.870Z,3.522,-2.1934740543365483,10.730059623718262,10.682268142700195
1612378495747,2021-02-03T18:56:09.884Z,3.562,-2.681278944015503,2.1934740543365483,10.621292114257812
1612378495787,2021-02-03T18:56:09.899Z,3.602,-4.02274227142334,-0.8553065061569214,9.706658363342283
1612378495825,2021-02-03T18:56:09.913Z,3.64,-4.02274227142334,-0.8553065061569214,9.706658363342283
1612378495864,2021-02-03T18:56:09.928Z,3.679,0.5504285097122192,-1.0382333993911743,3.304219007492065
1612378495904,2021-02-03T18:56:09.942Z,3.719,1.282135844230652,5.1203036308288565,2.694462776184082
1612378495943,2021-02-03T18:56:09.958Z,3.758,1.282135844230652,7.315425395965576,3.548121452331543
1612378495983,2021-02-03T18:56:09.960Z,3.798,0.001647989498451352,-4.696769714355469,-0.59822016954422
1612378496022,2021-02-03T18:56:09.975Z,3.8369999999999997,-0.9739617109298706,3.5959129333496094,1.7798285484313965
1612378496062,2021-02-03T18:56:09.989Z,3.877,-1.339815378189087,-4.0870137214660645,0.07251153886318208
1612378496101,2021-02-03T18:56:10.003Z,3.9160000000000004,-0.7300592660903931,-0.3675016462802887,-2.61041522026062
1612378496140,2021-02-03T18:56:10.017Z,3.955,-0.7300592660903931,-0.3675016462802887,-2.61041522026062
1612378496179,2021-02-03T18:56:10.032Z,3.9939999999999998,0.672379732131958,-1.8918919563293457,-4.805537700653076
1612378496219,2021-02-03T18:56:10.034Z,4.034,1.4650626182556152,-0.12359920889139175,-5.171391010284424
1612378496258,2021-02-03T18:56:10.049Z,4.073,0.06262359768152237,-3.7821357250213614,-3.5250494480133057
1612378496298,2021-02-03T18:56:10.063Z,4.113,-0.6081080436706543,-1.0382333993911743,-1.451878786087036
1612378496337,2021-02-03T18:56:10.078Z,4.152,-1.339815378189087,-1.6479895114898682,-0.8421226143836975
1612378496377,2021-02-03T18:56:10.092Z,4.192,-1.0959129333496094,-2.6235992908477783,0.19446276128292084
1612378496416,2021-02-03T18:56:10.095Z,4.231,0.12359920889139175,-1.6479895114898682,-0.5372445583343506
1612378496454,2021-02-03T18:56:10.109Z,4.269,0.12359920889139175,-1.6479895114898682,-0.5372445583343506
1612378496494,2021-02-03T18:56:10.124Z,4.309,0.9772577881813048,0.6081081032752991,0.07251153886318208
1612378496534,2021-02-03T18:56:10.139Z,4.349,0.9162821769714355,0.4861569106578827,-0.29334214329719543
1612378496573,2021-02-03T18:56:10.184Z,4.388,-0.912986159324646,-0.001647989498451352,0.6822676658630371
1612378496613,2021-02-03T18:56:10.199Z,4.428,-0.8520104885101318,-2.8675017356872563,-0.0494396835565567
1612378496652,2021-02-03T18:56:10.213Z,4.467,-1.4617666006088257,-1.4040870666503906,-0.7811470031738281
1612378496692,2021-02-03T18:56:10.227Z,4.507,-0.4251812994480133,-1.7089650630950928,-1.8787080049514768
1612378496731,2021-02-03T18:56:10.242Z,4.546,-0.9739617109298706,-0.18457482755184174,-0.4762689769268036
1612378496769,2021-02-03T18:56:10.245Z,4.584,-0.9739617109298706,-0.18457482755184174,-0.4762689769268036
1612378496809,2021-02-03T18:56:10.259Z,4.624,-0.3642056882381439,-5.55042839050293,-1.2079763412475586
1612378496849,2021-02-03T18:56:10.273Z,4.664,-0.12030323594808577,-0.6114041209220886,-0.4762689769268036
1612378496888,2021-02-03T18:56:10.288Z,4.703,-0.912986159324646,-3.9650628566741934,-0.17139090597629547
1612378496928,2021-02-03T18:56:10.302Z,4.743,-0.5471324920654297,-1.160184621810913,0.4993408024311066
1612378496967,2021-02-03T18:56:10.305Z,4.782,-0.6081080436706543,-3.7821357250213614,0.92617005109787
1612378497007,2021-02-03T18:56:10.319Z,4.822,0.001647989498451352,-0.4894528687000274,0.6212920546531677
1612378497046,2021-02-03T18:56:10.334Z,4.861000000000001,0.4894528687000274,-0.8553065061569214,0.6212920546531677
1612378497084,2021-02-03T18:56:10.348Z,4.899,0.4894528687000274,-0.8553065061569214,0.6212920546531677
1612378497124,2021-02-03T18:56:10.362Z,4.939,0.2455504387617111,-2.684574842453003,-0.59822016954422
1612378497163,2021-02-03T18:56:10.364Z,4.978,0.3065260350704193,0.18127883970737454,-0.8421226143836975
1612378497203,2021-02-03T18:56:10.380Z,5.018,0.001647989498451352,-1.587013840675354,-0.4152933657169342
1612378497243,2021-02-03T18:56:10.394Z,5.058,-0.4251812994480133,-1.8309164047241209,-0.7811470031738281
1612378497282,2021-02-03T18:56:10.408Z,5.0969999999999995,-0.4251812994480133,-2.5626237392425537,-1.390903115272522
1612378497322,2021-02-03T18:56:10.423Z,5.1370000000000005,0.5504285097122192,-0.672379732131958,-1.0860251188278198
1612378497360,2021-02-03T18:56:10.437Z,5.175,0.5504285097122192,-0.672379732131958,-1.0860251188278198
1612378497399,2021-02-03T18:56:10.453Z,5.2139999999999995,1.4040870666503906,1.339815378189087,-0.8421226143836975
1612378497439,2021-02-03T18:56:10.455Z,5.254,-0.6690837144851685,-2.4406723976135254,0.07251153886318208
1612378497478,2021-02-03T18:56:10.469Z,5.292999999999999,-1.644693374633789,-2.2577455043792725,2.023731231689453
1612378497518,2021-02-03T18:56:10.484Z,5.332999999999999,-1.0349373817443848,-1.0992089509963991,1.2310481071472168
1612378497558,2021-02-03T18:56:10.498Z,5.372999999999999,-0.0593276210129261,-2.6235992908477783,-1.390903115272522
1612378497597,2021-02-03T18:56:10.512Z,5.412000000000001,-0.0593276210129261,-3.47725772857666,-1.3299275636672974
1612378497637,2021-02-03T18:56:10.528Z,5.452000000000001,0.4284772574901581,1.0959130525588991,-0.11041529476642607
1612378497675,2021-02-03T18:56:10.530Z,5.49,0.4284772574901581,1.0959130525588991,-0.11041529476642607
1612378497714,2021-02-03T18:56:10.544Z,5.529,0.7333553433418274,-2.318721294403076,-1.6348055601119995
1612378497754,2021-02-03T18:56:10.558Z,5.569,0.12359920889139175,1.4007910490036009,0.5603164434432983
1612378497793,2021-02-03T18:56:10.573Z,5.608,-0.8520104885101318,-1.6479895114898682,0.7432432770729065
1612378497833,2021-02-03T18:56:10.587Z,5.648,-0.4861569106578827,-2.4406723976135254,0.07251153886318208
1612378497872,2021-02-03T18:56:10.589Z,5.687,0.672379732131958,-1.282135844230652,-1.3299275636672974
1612378497912,2021-02-03T18:56:10.604Z,5.727,0.3065260350704193,-1.587013840675354,-0.4152933657169342
1612378497952,2021-02-03T18:56:10.619Z,5.767,0.672379732131958,-0.3675016462802887,-1.5128543376922607
1612378497990,2021-02-03T18:56:10.633Z,5.805,0.672379732131958,-0.3675016462802887,-1.5128543376922607
1612378498029,2021-02-03T18:56:10.647Z,5.843999999999999,-0.7300592660903931,-1.6479895114898682,-0.2323665171861649
1612378498069,2021-02-03T18:56:10.649Z,5.8839999999999995,-0.4251812994480133,-1.4040870666503906,0.19446276128292084
