epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378492236,2021-02-03T18:56:08.725Z,0.054000000000000006,,,
1612378492277,2021-02-03T18:56:08.726Z,0.095,0.032012194395065315,0.3018292784690857,-0.6387194991111755
1612378492316,2021-02-03T18:56:08.728Z,0.134,0.458841472864151,-0.125,0.27591463923454285
1612378492356,2021-02-03T18:56:08.740Z,0.174,0.6417683362960815,-0.125,0.032012194395065315
1612378492395,2021-02-03T18:56:08.742Z,0.213,0.5807927250862122,-0.003048780607059598,-0.028963414952158924
1612378492435,2021-02-03T18:56:08.744Z,0.253,0.3978658616542816,0.05792682990431785,0.09298780560493468
1612378492474,2021-02-03T18:56:08.755Z,0.292,0.27591463923454285,0.6067073345184326,0.032012194395065315
1612378492514,2021-02-03T18:56:08.757Z,0.332,0.6417683362960815,-0.18597561120986936,0.33689025044441223
1612378492553,2021-02-03T18:56:08.760Z,0.371,0.7637195587158203,0.3628048896789551,0.27591463923454285
1612378492593,2021-02-03T18:56:08.771Z,0.41100000000000003,0.7027439475059509,0.6067073345184326,-0.5167682766914368
1612378492633,2021-02-03T18:56:08.773Z,0.451,0.33689025044441223,-0.003048780607059598,0.458841472864151
1612378492672,2021-02-03T18:56:08.784Z,0.49,0.5198171138763428,1.2774389982223509,0.15396341681480408
1612378492713,2021-02-03T18:56:08.787Z,0.531,0.7637195587158203,-0.125,0.21493902802467346
1612378492753,2021-02-03T18:56:08.789Z,0.5710000000000001,0.15396341681480408,0.2408536672592163,0.21493902802467346
1612378492792,2021-02-03T18:56:08.800Z,0.61,-0.028963414952158924,0.05792682990431785,0.21493902802467346
1612378492832,2021-02-03T18:56:08.802Z,0.65,0.032012194395065315,-0.125,0.458841472864151
1612378492871,2021-02-03T18:56:08.814Z,0.6890000000000001,-0.5167682766914368,0.3628048896789551,-0.333841472864151
1612378492911,2021-02-03T18:56:08.816Z,0.7290000000000001,0.33689025044441223,-0.18597561120986936,0.6417683362960815
1612378492950,2021-02-03T18:56:08.818Z,0.768,-0.6996951103210449,0.4847561120986938,0.33689025044441223
1612378492990,2021-02-03T18:56:08.829Z,0.8079999999999999,-0.08993902802467346,-0.2469512224197388,0.7027439475059509
1612378493030,2021-02-03T18:56:08.832Z,0.848,0.032012194395065315,0.05792682990431785,0.3978658616542816
1612378493069,2021-02-03T18:56:08.834Z,0.887,-0.8216463327407837,2.923780679702759,2.105182886123657
1612378493109,2021-02-03T18:56:08.845Z,0.927,-0.8216463327407837,1.9481706619262693,1.7393293380737305
1612378493148,2021-02-03T18:56:08.847Z,0.966,-2.1631097793579097,-1.3445122241973877,-3.4435977935791016
1612378493188,2021-02-03T18:56:08.889Z,1.006,-2.650914669036865,-2.0762195587158203,-1.8582316637039185
1612378493229,2021-02-03T18:56:08.891Z,1.047,-0.8216463327407837,-3.539634227752685,-3.2606709003448486
1612378493268,2021-02-03T18:56:08.893Z,1.0859999999999999,0.3978658616542816,-1.405487895011902,-2.711890459060669
1612378493308,2021-02-03T18:56:08.905Z,1.126,0.09298780560493468,-0.003048780607059598,-1.1265243291854858
1612378493347,2021-02-03T18:56:08.907Z,1.165,-0.2728658616542816,0.11890244483947755,1.007622003555298
1612378493387,2021-02-03T18:56:08.909Z,1.205,1.86128044128418,-1.7713415622711182,2.166158437728882
1612378493427,2021-02-03T18:56:08.921Z,1.245,11.495427131652832,4.814024448394775,2.0442073345184326
1612378493466,2021-02-03T18:56:08.924Z,1.284,6.617378234863281,5.85060977935791,1.9832316637039185
1612378493506,2021-02-03T18:56:08.935Z,1.324,8.507622718811035,6.887195110321045,-2.1631097793579097
1612378493545,2021-02-03T18:56:08.937Z,1.3630000000000002,1.4344512224197388,-0.125,-1.0655487775802612
1612378493585,2021-02-03T18:56:08.939Z,1.403,6.373475551605225,-5.368902683258057,-3.870426893234253
1612378493624,2021-02-03T18:56:08.950Z,1.442,-0.4557926952838898,-2.137195110321045,-4.358232021331787
1612378493664,2021-02-03T18:56:08.952Z,1.482,9.971036911010742,-2.868902444839477,-12.041158676147461
1612378493705,2021-02-03T18:56:08.954Z,1.5230000000000001,3.0198171138763428,3.289634227752685,-6.736280918121338
1612378493744,2021-02-03T18:56:08.965Z,1.5619999999999998,14.971036911010742,2.862804889678955,-11.06554889678955
1612378493784,2021-02-03T18:56:08.968Z,1.6019999999999999,9.544207572937012,-0.7347561120986938,-7.650914669036865
1612378493824,2021-02-03T18:56:08.979Z,1.642,29.84908676147461,-11.832317352294922,-8.6875
1612378493863,2021-02-03T18:56:08.981Z,1.681,18.75152587890625,-4.454268455505371,-6.248476028442383
1612378493903,2021-02-03T18:56:08.983Z,1.7209999999999999,33.56859588623047,-15.42987823486328,-10.150915145874023
1612378493942,2021-02-03T18:56:08.995Z,1.76,14.300305366516113,-11.64939022064209,-2.528963565826416
1612378493982,2021-02-03T18:56:08.997Z,1.8,13.019817352294922,-4.3932929039001465,-2.041158676147461
1612378494021,2021-02-03T18:56:08.999Z,1.839,11.434452056884766,-7.137195587158202,1.4954268932342532
1612378494061,2021-02-03T18:56:09.010Z,1.879,11.678354263305664,-2.746951103210449,0.5198171138763428
1612378494102,2021-02-03T18:56:09.012Z,1.92,8.873476028442383,-1.405487895011902,1.4344512224197388
1612378494141,2021-02-03T18:56:09.014Z,1.959,10.763720512390137,-0.7347561120986938,2.471036434173584
1612378494181,2021-02-03T18:56:09.025Z,1.999,4.971036434173584,-2.868902444839477,1.9832316637039185
1612378494220,2021-02-03T18:56:09.027Z,2.0380000000000003,5.519816875457764,-1.5884146690368652,2.166158437728882
1612378494260,2021-02-03T18:56:09.039Z,2.0780000000000003,2.4100611209869385,-8.234755516052246,-0.7606707215309143
1612378494300,2021-02-03T18:56:09.041Z,2.1180000000000003,2.8978660106658936,-7.259146690368652,-0.8826219439506531
1612378494339,2021-02-03T18:56:09.043Z,2.157,-0.4557926952838898,-13.417682647705078,4.300304889678955
1612378494379,2021-02-03T18:56:09.054Z,2.197,0.6417683362960815,-8.783536911010742,3.5076220035552983
1612378494418,2021-02-03T18:56:09.057Z,2.2359999999999998,3.6905488967895512,-11.161584854125977,3.385670661926269
1612378494458,2021-02-03T18:56:09.059Z,2.276,1.739329218864441,-9.82012176513672,0.5807927250862122
1612378494497,2021-02-03T18:56:09.070Z,2.315,2.227134227752685,-16.039634704589847,2.2271339893341064
1612378494538,2021-02-03T18:56:09.072Z,2.356,3.8125002384185787,-15.67378044128418,2.3490853309631348
1612378494578,2021-02-03T18:56:09.074Z,2.396,5.641768455505371,-15.917682647705078,1.8612805604934688
1612378494617,2021-02-03T18:56:09.085Z,2.435,11.373476028442385,-22.625001907348636,3.141768217086792
1612378494657,2021-02-03T18:56:09.087Z,2.475,19.483232498168945,-37.56402587890625,2.83689022064209
1612378494697,2021-02-03T18:56:09.089Z,2.515,15.275915145874025,-31.10061073303223,4.0564022064208975
1612378494736,2021-02-03T18:56:09.101Z,2.5540000000000003,11.678354263305664,-24.75914764404297,4.178353786468507
1612378494776,2021-02-03T18:56:09.104Z,2.594,5.8856706619262695,-21.039634704589844,5.519816875457764
1612378494815,2021-02-03T18:56:09.114Z,2.633,8.446646690368652,-23.295732498168945,8.629572868347168
1612378494855,2021-02-03T18:56:09.116Z,2.673,5.032011985778809,-27.32012367248535,7.83689022064209
1612378494894,2021-02-03T18:56:09.119Z,2.7119999999999997,6.678353786468506,-22.503049850463867,6.678353786468506
