epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378492178,2021-02-03T18:56:08.732Z,0.004,,,
1612378492219,2021-02-03T18:56:08.746Z,0.045,-0.21181002259254456,0.7718228697776794,0.6370346546173096
1612378492258,2021-02-03T18:56:08.747Z,0.084,0.03209242597222328,1.3206032514572144,0.8809370994567871
1612378492299,2021-02-03T18:56:08.763Z,0.125,0.15404364466667175,1.4425544738769531,1.307766318321228
1612378492339,2021-02-03T18:56:08.777Z,0.165,-0.028883183375000957,1.8084081411361692,1.2467907667160034
1612378492378,2021-02-03T18:56:08.792Z,0.204,-0.028883183375000957,1.8084081411361692,1.2467907667160034
1612378492419,2021-02-03T18:56:08.794Z,0.245,0.15404364466667175,0.5888960361480713,0.6370346546173096
1612378492459,2021-02-03T18:56:08.808Z,0.285,-0.21181002259254456,0.1010911464691162,0.33215662837028503
1612378492500,2021-02-03T18:56:08.823Z,0.326,0.03209242597222328,0.22304236888885495,0.33215662837028503
1612378492539,2021-02-03T18:56:08.837Z,0.365,-0.15083441138267514,0.4059692025184631,0.0882541760802269
1612378492581,2021-02-03T18:56:08.851Z,0.40700000000000003,-0.5166879892349243,0.3449935913085937,-0.3385750949382782
1612378492620,2021-02-03T18:56:08.853Z,0.446,0.5198973417282104,-0.3257381319999695,0.27118101716041565
1612378492660,2021-02-03T18:56:08.868Z,0.486,-0.5166879892349243,0.4059692025184631,0.14922977983951569
1612378492701,2021-02-03T18:56:08.883Z,0.527,-0.08985879272222519,0.1010911464691162,-0.15564827620983124
1612378492740,2021-02-03T18:56:08.897Z,0.5660000000000001,-0.21181002259254456,0.040115535259246826,-0.03369705006480217
1612378492781,2021-02-03T18:56:08.911Z,0.607,-0.028883183375000957,-0.9354942440986632,-0.5824775695800781
1612378492821,2021-02-03T18:56:08.926Z,0.647,-0.21181002259254456,-1.0574455261230469,-0.3385750949382782
1612378492860,2021-02-03T18:56:08.929Z,0.6859999999999999,-0.21181002259254456,-1.0574455261230469,-0.3385750949382782
1612378492901,2021-02-03T18:56:08.942Z,0.727,-0.028883183375000957,-1.1184210777282717,-0.3385750949382782
1612378492941,2021-02-03T18:56:08.957Z,0.767,-0.08985879272222519,0.040115535259246826,-0.15564827620983124
1612378492982,2021-02-03T18:56:08.972Z,0.8079999999999999,-0.08985879272222519,-0.2647625207901001,-0.15564827620983124
1612378493021,2021-02-03T18:56:08.986Z,0.847,-0.27278563380241394,-0.2647625207901001,-0.21662388741970065
1612378493062,2021-02-03T18:56:08.988Z,0.888,-0.15083441138267514,-0.569640576839447,1.002888321876526
1612378493102,2021-02-03T18:56:09.016Z,0.9279999999999999,-1.6142489910125732,-1.0574455261230469,0.7589858770370483
1612378493142,2021-02-03T18:56:09.061Z,0.968,-1.6142489910125732,-1.0574455261230469,0.7589858770370483
1612378493183,2021-02-03T18:56:09.063Z,1.0090000000000001,-0.8825416564941406,-1.9720796346664429,1.2467907667160034
1612378493222,2021-02-03T18:56:09.078Z,1.048,-0.8825416564941406,-1.78915274143219,0.6370346546173096
1612378493263,2021-02-03T18:56:09.092Z,1.089,-0.8825416564941406,-1.8501285314559937,0.21020539104938507
1612378493303,2021-02-03T18:56:09.107Z,1.129,-0.3947367966175079,-1.9720796346664429,0.0882541760802269
1612378493352,2021-02-03T18:56:09.121Z,1.178,-0.8825416564941406,-1.2403723001480105,0.5150834321975708
1612378493393,2021-02-03T18:56:09.136Z,1.219,-1.3703465461730957,-1.728177189826965,1.06386399269104
1612378493433,2021-02-03T18:56:09.151Z,1.2590000000000001,-0.3337612450122833,-2.5818357467651367,1.795571208000183
1612378493473,2021-02-03T18:56:09.153Z,1.2990000000000002,-1.0654685497283936,-3.069640636444092,2.1614248752593994
1612378493514,2021-02-03T18:56:09.167Z,1.34,-1.3703465461730957,-3.3135430812835693,1.4297175407409668
1612378493553,2021-02-03T18:56:09.182Z,1.379,-0.5776636600494385,-3.191591739654541,0.3931322395801544
1612378493594,2021-02-03T18:56:09.197Z,1.42,-0.7605904340744019,-3.008664846420288,-0.460526317358017
1612378493634,2021-02-03T18:56:09.211Z,1.46,-0.9435173273086548,-2.886713743209839,-1.0702824592590332
1612378493675,2021-02-03T18:56:09.213Z,1.501,0.21501925587654114,-2.337933301925659,-1.7410141229629517
1612378493714,2021-02-03T18:56:09.227Z,1.54,-0.3947367966175079,-1.9720796346664429,-2.8385751247406006
1612378493754,2021-02-03T18:56:09.258Z,1.58,1.4345314502716064,-1.4232991933822632,-2.4727213382720947
1612378493795,2021-02-03T18:56:09.272Z,1.621,-0.21181002259254456,-0.3257381319999695,-2.899550676345825
1612378493834,2021-02-03T18:56:09.286Z,1.66,0.7028241753578186,0.22304236888885495,-0.5215019583702087
