epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378492165,2021-02-03T18:56:08.726Z,-0.019,,,,
1612378492204,2021-02-03T18:56:08.728Z,0.02,-0.0046338633002276156,-0.8683000600646243,-0.4958449718793775,0.013088042811053049
1612378492245,2021-02-03T18:56:08.731Z,0.061,-0.004700378227686715,-0.8683062693880236,-0.4958451098468963,0.012639463077576595
1612378492285,2021-02-03T18:56:08.742Z,0.10099999999999999,-0.0047223323225280035,-0.868309415332626,-0.4958453251078814,0.012404531059583198
1612378492326,2021-02-03T18:56:08.744Z,0.142,-0.004818539612452064,-0.8683181308357669,-0.495845300236608,0.011740680182659198
1612378492375,2021-02-03T18:56:08.746Z,0.191,-0.004873906120624588,-0.8683230531781775,-0.4958451234027486,0.011354908901811091
1612378492417,2021-02-03T18:56:08.757Z,0.233,-0.004931952340722406,-0.8683278439564528,-0.4958448820076593,0.010967417328501644
1612378492466,2021-02-03T18:56:08.760Z,0.282,-0.004983647771440421,-0.8683319247180274,-0.4958446129293905,0.010627868990485392
1612378492506,2021-02-03T18:56:08.771Z,0.322,-0.005049123199894631,-0.8683373453307234,-0.495844248964661,0.010160798569782284
1612378492545,2021-02-03T18:56:08.773Z,0.361,-0.005083846200218816,-0.8683403735014237,-0.4958440545474038,0.009890592763425734
1612378492586,2021-02-03T18:56:08.775Z,0.402,-0.0050962074621878715,-0.8683417000861069,-0.4958440063039884,0.009769440796805329
1612378492626,2021-02-03T18:56:08.787Z,0.442,-0.005160847579561954,-0.8683459374508339,-0.4958434484543538,0.0093794024216717
1612378492666,2021-02-03T18:56:08.789Z,0.48200000000000004,-0.005200771587323815,-0.8683486642774196,-0.4958430803320338,0.009120795434497559
1612378492707,2021-02-03T18:56:08.791Z,0.523,-0.005219747295100352,-0.8683498917614562,-0.4958428935239291,0.009002480650375927
1612378492746,2021-02-03T18:56:08.802Z,0.562,-0.005261636689275564,-0.8683529814325046,-0.4958424398683786,0.008699979425489106
1612378492787,2021-02-03T18:56:08.804Z,0.603,-0.005291272823360232,-0.8683551088792293,-0.4958420761212736,0.008487806724680793
1612378492827,2021-02-03T18:56:08.806Z,0.643,-0.005304287695923189,-0.8683561755199813,-0.4958419100251973,0.0083795722393437
1612378492866,2021-02-03T18:56:08.817Z,0.682,-0.005331438015187359,-0.8683590360500418,-0.4958414400478042,0.008088671723593009
1612378492907,2021-02-03T18:56:08.819Z,0.723,-0.005354993744794536,-0.8683608285740965,-0.4958410743375782,0.007900913862213478
1612378492947,2021-02-03T18:56:08.831Z,0.763,-0.005366019874830143,-0.8683616368706956,-0.4958409160175257,0.007814054315814042
1612378492988,2021-02-03T18:56:08.833Z,0.804,-0.005406921198481553,-0.8683640774236261,-0.4958402761427159,0.0075508143986695204
1612378493027,2021-02-03T18:56:08.835Z,0.843,-0.005429251535048767,-0.8683654549835348,-0.4958398878340301,0.0074003683519209655
1612378493067,2021-02-03T18:56:08.846Z,0.883,-0.0054820865279340296,-0.8683665078682467,-0.4958370452426623,0.007428277393362512
1612378493108,2021-02-03T18:56:08.849Z,0.924,-0.005551319157749499,-0.8683678134981713,-0.4958383040491451,0.0071343937150497765
1612378493147,2021-02-03T18:56:08.851Z,0.963,-0.005571403569836484,-0.8683675300918241,-0.4958416081295873,0.006920389580934886
1612378493188,2021-02-03T18:56:08.862Z,1.004,-0.005463747213514328,-0.8683671564175354,-0.4958500096885623,0.006434051100439926
1612378493228,2021-02-03T18:56:08.864Z,1.044,-0.0053530269882816894,-0.8682821212188249,-0.4960122144115189,0.005420906601461679
1612378493268,2021-02-03T18:56:08.866Z,1.084,-0.005310236918634814,-0.868278007959228,-0.4960279228245616,0.00462623568071574
1612378493309,2021-02-03T18:56:08.877Z,1.125,-0.0053298891794741204,-0.8682729048069449,-0.4960435125446842,0.003819518526751776
1612378493348,2021-02-03T18:56:08.879Z,1.1640000000000001,0.005285074961869953,0.8682619652857853,0.496071708398551,-0.002467336064761487
1612378493389,2021-02-03T18:56:08.881Z,1.205,0.005172859439507957,0.868213785920721,0.4961632379703175,-0.0003236498689772164
1612378493429,2021-02-03T18:56:08.893Z,1.245,0.005258636469641879,0.8680720075016186,0.4964068393111405,0.001893784494955543
1612378493468,2021-02-03T18:56:08.895Z,1.284,0.004745286757688444,0.8680382231602718,0.4964475544299061,0.005191443624918854
1612378493509,2021-02-03T18:56:08.906Z,1.325,0.003237485297099497,0.8681120960589033,0.4962556581018235,0.01006127065009128
1612378493549,2021-02-03T18:56:08.909Z,1.365,0.0013178388970834724,0.868229845552115,0.4959345974752944,0.014969088823625947
