epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378492159,2021-02-03T18:56:08.721Z,-0.019,,,,
1612378492200,2021-02-03T18:56:08.723Z,0.022000000000000002,0.3834443423496036,0.2567801382673329,0.6429874123109824,-0.6112295677739389
1612378492239,2021-02-03T18:56:08.724Z,0.061,0.3835045459549011,0.25674203008279994,0.6428276167305012,-0.6113758650694936
1612378492280,2021-02-03T18:56:08.735Z,0.102,0.3897373201515094,0.25849701000198383,0.6358146639509195,-0.6140226626160744
1612378492320,2021-02-03T18:56:08.737Z,0.142,0.4012579956953429,0.261628489530699,0.6228224056828198,-0.6185748178966763
1612378492361,2021-02-03T18:56:08.739Z,0.183,0.4113105677192741,0.2643027331459222,0.6110741823837196,-0.6225399792447973
1612378492400,2021-02-03T18:56:08.750Z,0.222,0.4201403714654632,0.2667935818389213,0.6004811465263554,-0.6258798971214965
1612378492441,2021-02-03T18:56:08.752Z,0.263,0.4279755956925347,0.2687839822521592,0.5909838293824158,-0.6287528717904887
1612378492481,2021-02-03T18:56:08.755Z,0.303,0.43470848839908616,0.27061992909580385,0.5824580875485993,-0.6312970460402866
1612378492522,2021-02-03T18:56:08.766Z,0.344,0.4407239421273853,0.27217270064898963,0.5749519597198055,-0.6333361444537076
1612378492563,2021-02-03T18:56:08.768Z,0.385,0.4461605942075204,0.27352608989829963,0.5679560738929885,-0.6352559330296742
1612378492603,2021-02-03T18:56:08.770Z,0.425,0.4508878396539635,0.274686055533781,0.5618118387723933,-0.6368792544608882
1612378492644,2021-02-03T18:56:08.782Z,0.466,0.455165647190493,0.2756991127629889,0.5561870851676342,-0.6383338931406443
1612378492683,2021-02-03T18:56:08.784Z,0.505,0.45883053898228204,0.2767002005506579,0.5514534820867992,-0.6393829780396084
1612378492724,2021-02-03T18:56:08.795Z,0.546,0.4620869875653282,0.277431719429995,0.5470071763151867,-0.6405391526180135
1612378492764,2021-02-03T18:56:08.798Z,0.586,0.4647567328270822,0.2780999774256993,0.5432763770928044,-0.6414922914117039
1612378492805,2021-02-03T18:56:08.800Z,0.627,0.4670813403105821,0.2788011161655804,0.5401855685792673,-0.6421094226509924
1612378492844,2021-02-03T18:56:08.811Z,0.6659999999999999,0.4690091500126224,0.27924056361386673,0.5375409154623172,-0.642732361905779
1612378492885,2021-02-03T18:56:08.813Z,0.7070000000000001,0.4703093247334394,0.2796375943205553,0.5355361095122501,-0.6432830095066029
1612378492925,2021-02-03T18:56:08.815Z,0.747,0.4715170711307455,0.27985194428345395,0.5338095366214866,-0.643740568494023
1612378492966,2021-02-03T18:56:08.827Z,0.7879999999999999,0.472303207533496,0.2799433801478914,0.5324544170511811,-0.6442465970632919
1612378493005,2021-02-03T18:56:08.829Z,0.8270000000000001,0.4730049748137171,0.27994210602746783,0.5306388297348834,-0.6452295277279042
1612378493046,2021-02-03T18:56:08.840Z,0.868,0.4734089927053983,0.2798034105550972,0.5286576491463951,-0.6466181771852713
1612378493086,2021-02-03T18:56:08.843Z,0.9079999999999999,0.474848771656139,0.27797551040459184,0.5264505081574308,-0.6481497682887386
1612378493127,2021-02-03T18:56:08.845Z,0.9490000000000001,0.4759735623359603,0.2770840339383713,0.5241891695623453,-0.6495377745806583
1612378493168,2021-02-03T18:56:08.856Z,0.99,0.4759667340775164,0.27397985347973103,0.5218636528668915,-0.6527243183421562
1612378493208,2021-02-03T18:56:08.858Z,1.03,0.4759063136219258,0.27219141021548016,0.5221249989581267,-0.6533073567033156
1612378493249,2021-02-03T18:56:08.860Z,1.071,0.4760824946228132,0.27125003904719164,0.5216381740990271,-0.6539590888987239
1612378493288,2021-02-03T18:56:08.872Z,1.11,0.4756871947944371,0.2701287119889058,0.5207695822545133,-0.6554015668781038
1612378493329,2021-02-03T18:56:08.874Z,1.151,0.4747822559120977,0.2686975300404828,0.5206452149613934,-0.656743486422947
1612378493369,2021-02-03T18:56:08.875Z,1.1909999999999998,0.4733099283728617,0.2683015176035707,0.5202130705229128,-0.6583087183171888
1612378493410,2021-02-03T18:56:08.887Z,1.232,0.4714661989361939,0.2673588305784346,0.5210469398854006,-0.6593549616166158
1612378493449,2021-02-03T18:56:08.889Z,1.271,0.4695969968978039,0.2662511673764689,0.5220297801586485,-0.6603589062038497
1612378493490,2021-02-03T18:56:08.900Z,1.3119999999999998,0.4678976423006471,0.2655436359373133,0.5230181354705932,-0.661067624159247
1612378493530,2021-02-03T18:56:08.902Z,1.3519999999999999,0.4669515181373329,0.2654526754204514,0.5241235083538622,-0.6608976507842977
1612378493571,2021-02-03T18:56:08.905Z,1.393,0.4662800263420238,0.265198377535788,0.5259330207992009,-0.660035768136769
1612378493610,2021-02-03T18:56:08.916Z,1.432,0.4658767698463233,0.2649419915338104,0.5280926330598843,-0.6586977663143643
1612378493651,2021-02-03T18:56:08.918Z,1.473,0.4669117402805388,0.2648106099004326,0.529139340506424,-0.657176023604625
1612378493691,2021-02-03T18:56:08.920Z,1.5130000000000001,0.4677913866265399,0.2647755897285526,0.530166163479104,-0.6557354228526655
1612378493732,2021-02-03T18:56:08.931Z,1.554,0.4690681841851472,0.2651174401728201,0.5307342457831646,-0.6542239233278125
1612378493772,2021-02-03T18:56:08.933Z,1.594,0.4711603963191814,0.2661970214566396,0.5324324544730057,-0.6508937763812281
1612378493813,2021-02-03T18:56:08.935Z,1.635,0.4739925082725238,0.2685130402233353,0.5321192393308101,-0.6481365322719767
1612378493854,2021-02-03T18:56:08.961Z,1.676,0.4779212160979923,0.27147137317847736,0.5319779567106171,-0.6441227043987852
1612378493893,2021-02-03T18:56:08.965Z,1.715,0.4817475587298306,0.2768023994743045,0.5290972318954961,-0.6413702834585024
1612378493934,2021-02-03T18:56:08.975Z,1.756,0.4855496343217218,0.2819378405539592,0.5254962659032681,-0.6392231857462104
1612378493974,2021-02-03T18:56:09.005Z,1.796,0.4888980451892936,0.2884010902476631,0.5186213798315189,-0.6394023591884048
1612378494015,2021-02-03T18:56:09.007Z,1.837,0.4927178252597969,0.2953011237635662,0.5135709720123389,-0.6373941070338921
1612378494054,2021-02-03T18:56:09.009Z,1.876,0.4978009215863096,0.3048885104548493,0.5054547647720249,-0.6354153912439491
1612378494095,2021-02-03T18:56:09.021Z,1.9169999999999998,0.5029800009200589,0.31523650710928386,0.4975710720461828,-0.6325030367696335
1612378494135,2021-02-03T18:56:09.023Z,1.9569999999999999,0.5069068439928354,0.32643334556717346,0.4911390284932972,-0.6287043638354245
1612378494176,2021-02-03T18:56:09.025Z,1.9980000000000002,0.5104138929234809,0.33605055570534426,0.4836250828723796,-0.6266214655894823
1612378494215,2021-02-03T18:56:09.036Z,2.037,0.5132494035089336,0.3436373231369409,0.4807912468476952,-0.6223569850974922
1612378494256,2021-02-03T18:56:09.039Z,2.0780000000000003,0.5148576561197145,0.3499148644946774,0.4758441235783329,-0.621332078357905
1612378494296,2021-02-03T18:56:09.050Z,2.1180000000000003,0.5150900914127658,0.3546077161921372,0.4707105081494731,-0.622388289464905
1612378494337,2021-02-03T18:56:09.052Z,2.1590000000000003,0.5150452797653031,0.3591896233229003,0.4654496288083243,-0.6237530098771683
1612378494376,2021-02-03T18:56:09.054Z,2.198,0.5145623154011686,0.3607757388695612,0.46032905432703103,-0.6270276322096914
1612378494418,2021-02-03T18:56:09.066Z,2.24,0.5115741950893984,0.3610429886150543,0.4602946276351689,-0.6293398597425279
1612378494459,2021-02-03T18:56:09.068Z,2.281,0.5063278945312062,0.3596794786333416,0.4649131903426185,-0.6309662917423493
1612378494498,2021-02-03T18:56:09.071Z,2.32,0.5014390375675182,0.3605964058321537,0.4673099010890423,-0.6325745648130686
1612378494539,2021-02-03T18:56:09.081Z,2.3609999999999998,0.4961052204121356,0.3589687156307571,0.4741065828879345,-0.6326484170062839
1612378494579,2021-02-03T18:56:09.084Z,2.401,0.4888590648400836,0.355529357583384,0.4823213304078322,-0.6340203662767023
1612378494620,2021-02-03T18:56:09.095Z,2.4419999999999997,0.4824422686264704,0.35172677059809143,0.4907344772921429,-0.6346001962527187
1612378494659,2021-02-03T18:56:09.097Z,2.481,0.4752269467686968,0.3480157361709458,0.4976877833523644,-0.6366720244710824
1612378494700,2021-02-03T18:56:09.099Z,2.522,0.4685057653074866,0.3449168310582589,0.5040807046969894,-0.6383082097847099
1612378494740,2021-02-03T18:56:09.111Z,2.562,0.4639048493168262,0.34407490923089323,0.5059267887572292,-0.6406581241472578
1612378494781,2021-02-03T18:56:09.113Z,2.603,0.4593454375965522,0.3422083192246634,0.5099213653464744,-0.6417752226253755
1612378494820,2021-02-03T18:56:09.115Z,2.642,0.4552366949486933,0.34087408805746405,0.5109651711294506,-0.6445766064292389
