epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378492165,2021-02-03T18:56:08.726Z,-0.019,,,
1612378492204,2021-02-03T18:56:08.728Z,0.02,-3.5843749046325684,26.63906288146973,-7.706250190734862
1612378492245,2021-02-03T18:56:08.731Z,0.061,-2.4593749046325684,25.88906288146973,-8.956250190734863
1612378492285,2021-02-03T18:56:08.742Z,0.10099999999999999,-2.4593749046325684,26.26406288146973,-6.956250190734862
1612378492326,2021-02-03T18:56:08.744Z,0.142,-2.4593749046325684,23.26406288146973,-7.706250190734862
1612378492375,2021-02-03T18:56:08.746Z,0.191,-2.8343749046325684,27.38906288146973,-8.143750190734862
1612378492417,2021-02-03T18:56:08.757Z,0.233,-2.0843749046325684,27.01406288146973,-8.956250190734863
1612378492466,2021-02-03T18:56:08.760Z,0.282,-3.2093749046325684,26.63906288146973,-6.956250190734862
1612378492506,2021-02-03T18:56:08.771Z,0.322,-2.4593749046325684,24.38906288146973,-7.768750190734862
1612378492545,2021-02-03T18:56:08.773Z,0.361,-3.959374904632568,22.139062881469727,-7.768750190734862
1612378492586,2021-02-03T18:56:08.775Z,0.402,-3.2093749046325684,22.514062881469727,-7.331250190734862
1612378492626,2021-02-03T18:56:08.787Z,0.442,-2.8343749046325684,13.889062881469727,-7.768750190734862
1612378492666,2021-02-03T18:56:08.789Z,0.48200000000000004,-2.4593749046325684,24.76406288146973,-8.956250190734863
1612378492707,2021-02-03T18:56:08.791Z,0.523,-3.2093749046325684,26.26406288146973,-6.956250190734862
1612378492746,2021-02-03T18:56:08.802Z,0.562,-3.5843749046325684,24.01406288146973,-9.393750190734863
1612378492787,2021-02-03T18:56:08.804Z,0.603,-3.2093749046325684,26.26406288146973,-9.393750190734863
1612378492827,2021-02-03T18:56:08.806Z,0.643,-1.7093750238418581,25.13906288146973,-8.143750190734862
1612378492866,2021-02-03T18:56:08.817Z,0.682,-2.0843749046325684,27.38906288146973,-9.018750190734863
1612378492907,2021-02-03T18:56:08.819Z,0.723,-2.0843749046325684,27.38906288146973,-9.393750190734863
1612378492947,2021-02-03T18:56:08.831Z,0.763,-2.8343749046325684,25.88906288146973,-7.331250190734862
1612378492988,2021-02-03T18:56:08.833Z,0.804,-2.4593749046325684,26.26406288146973,-8.143750190734862
1612378493027,2021-02-03T18:56:08.835Z,0.843,-1.7093750238418581,27.01406288146973,-7.393750190734862
