epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378492203,2021-02-03T18:56:08.743Z,0.018000000000000002,0.6362048798943493,-0.09280495211588248,0.05412401901391988,-0.7640033915023978
1612378492243,2021-02-03T18:56:08.744Z,0.057999999999999996,0.6362008475941592,-0.09274532977445786,0.05415806567514162,-0.7640115766451628
1612378492283,2021-02-03T18:56:08.759Z,0.098,0.6361971450357303,-0.09269093359522113,0.054189120373554334,-0.7640190591279598
1612378492322,2021-02-03T18:56:08.773Z,0.13699999999999998,0.6377308444635712,-0.055268454356961885,0.016532700417881768,-0.7680959821465448
1612378492360,2021-02-03T18:56:08.790Z,0.175,0.6374801246065734,-0.019999042741638662,-0.01921764591793915,-0.769967409119619
1612378492400,2021-02-03T18:56:08.803Z,0.215,0.6358398656480376,0.012877067314806446,-0.05235379838981345,-0.7699356636656173
1612378492439,2021-02-03T18:56:08.805Z,0.254,0.6345655526379708,0.02829350802770685,-0.06792822918549915,-0.7693580392044236
1612378492479,2021-02-03T18:56:08.819Z,0.294,0.6294643287667252,0.07066042272188652,-0.11085530185655894,-0.7658282219409986
1612378492518,2021-02-03T18:56:08.834Z,0.33299999999999996,0.6253401354467382,0.0957663299299404,-0.136139638501287,-0.7623939427093737
1612378492558,2021-02-03T18:56:08.848Z,0.373,0.6231579683616569,0.10733610949322447,-0.14778138724192516,-0.7604694389987561
1612378492598,2021-02-03T18:56:08.863Z,0.413,0.6163877545664592,0.13846624943870506,-0.17918792929660846,-0.7541783076841249
1612378492637,2021-02-03T18:56:08.865Z,0.452,0.6118680690185901,0.15644925342326185,-0.1973206731053512,-0.7498037404441357
1612378492675,2021-02-03T18:56:08.879Z,0.49,0.6073969908344824,0.17270484596276575,-0.21330673052104454,-0.7454811670462341
1612378492715,2021-02-03T18:56:08.894Z,0.53,0.6030699435943027,0.18730673135105189,-0.2273777200950414,-0.7412976486730082
1612378492754,2021-02-03T18:56:08.908Z,0.569,0.6009782631815039,0.19402985441349987,-0.2337548860329433,-0.7392808641073734
1612378492794,2021-02-03T18:56:08.923Z,0.609,0.5953268138733325,0.21126133505112552,-0.25078671921680795,-0.7335261784424006
1612378492833,2021-02-03T18:56:08.938Z,0.648,0.5919063632582234,0.22096243523042228,-0.26087011859277137,-0.7299104332566146
1612378492873,2021-02-03T18:56:08.953Z,0.688,0.5902020816624439,0.2254056590410976,-0.2654277854796581,-0.7282869505688887
1612378492912,2021-02-03T18:56:08.968Z,0.727,0.5853793085475496,0.2376342067890781,-0.2773403116270011,-0.7238393471169939
1612378492952,2021-02-03T18:56:08.969Z,0.767,0.5826232606587144,0.2448931953121279,-0.2840004598345824,-0.7210556135576295
1612378492990,2021-02-03T18:56:08.985Z,0.805,0.5801295106006465,0.2510945082499704,-0.28969245425736634,-0.7186651381577539
1612378493030,2021-02-03T18:56:08.999Z,0.845,0.57790033452044,0.2561435988493332,-0.29493597188016624,-0.7165433920013341
1612378493069,2021-02-03T18:56:09.017Z,0.884,0.5768422122657082,0.2585744772930384,-0.29741292099532324,-0.7154983272279993
1612378493109,2021-02-03T18:56:09.028Z,0.924,0.573510470366652,0.26539592749712565,-0.3037900325891734,-0.712995342304023
1612378493148,2021-02-03T18:56:09.043Z,0.963,0.5714999306426425,0.2692866209902252,-0.307552620913269,-0.7115363169933776
1612378493188,2021-02-03T18:56:09.058Z,1.003,0.5705088454468948,0.2711386214839969,-0.3089860449347698,-0.7110071232007295
1612378493227,2021-02-03T18:56:09.060Z,1.042,0.5676659785846826,0.2761861647221947,-0.31145501976614964,-0.7102621416322336
1612378493267,2021-02-03T18:56:09.074Z,1.082,0.5657078048197937,0.279062698559179,-0.31236795525430233,-0.7102991977815301
1612378493305,2021-02-03T18:56:09.089Z,1.12,0.5638659988821655,0.2818478855374142,-0.3128543099189769,-0.7104499176492508
