epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378492184,2021-02-03T18:56:08.735Z,0.008,,,
1612378492223,2021-02-03T18:56:08.736Z,0.047,5.7249999046325675,-16.534374237060547,2.734375
1612378492263,2021-02-03T18:56:08.739Z,0.087,6.8499999046325675,-14.659375190734865,1.109375
1612378492303,2021-02-03T18:56:08.763Z,0.127,6.4749999046325675,-13.534375190734865,1.984375
1612378492342,2021-02-03T18:56:08.779Z,0.166,6.4749999046325675,-34.409374237060554,2.796875
1612378492382,2021-02-03T18:56:08.808Z,0.20600000000000002,6.8499999046325675,-13.909375190734865,-0.078125
1612378492421,2021-02-03T18:56:08.825Z,0.245,7.2249999046325675,-13.159375190734865,3.234375
1612378492461,2021-02-03T18:56:08.868Z,0.285,6.0999999046325675,-15.034375190734865,-0.078125
1612378492500,2021-02-03T18:56:08.871Z,0.324,6.4749999046325675,-15.034375190734865,1.609375
1612378492540,2021-02-03T18:56:08.873Z,0.364,7.2249999046325675,-17.284374237060547,3.609375
1612378492579,2021-02-03T18:56:08.898Z,0.40299999999999997,6.4749999046325675,-14.659375190734865,0.359375
1612378492619,2021-02-03T18:56:08.914Z,0.44299999999999995,6.4749999046325675,-15.784375190734865,1.671875
1612378492660,2021-02-03T18:56:08.917Z,0.484,6.0999999046325675,-20.659374237060547,1.234375
1612378492700,2021-02-03T18:56:08.929Z,0.524,6.8499999046325675,-13.159375190734865,0.421875
1612378492739,2021-02-03T18:56:08.958Z,0.563,6.0999999046325675,-14.659375190734865,2.484375
1612378492779,2021-02-03T18:56:09.004Z,0.603,7.5999999046325675,-13.159375190734865,1.671875
1612378492818,2021-02-03T18:56:09.020Z,0.642,6.8499999046325675,-13.909375190734865,0.859375
1612378492858,2021-02-03T18:56:09.023Z,0.682,6.8499999046325675,-13.159375190734865,1.234375
1612378492897,2021-02-03T18:56:09.035Z,0.721,6.4749999046325675,-15.034375190734865,1.234375
1612378492937,2021-02-03T18:56:09.038Z,0.7609999999999999,7.5999999046325675,-15.784375190734865,2.484375
1612378492976,2021-02-03T18:56:09.064Z,0.8,6.4749999046325675,-13.909375190734865,2.484375
1612378493016,2021-02-03T18:56:09.080Z,0.84,6.4749999046325675,-15.034375190734865,0.859375
1612378493055,2021-02-03T18:56:09.096Z,0.879,7.2249999046325675,-14.284375190734865,2.109375
1612378493095,2021-02-03T18:56:09.108Z,0.919,6.8499999046325675,-25.47187423706055,2.921875
1612378493136,2021-02-03T18:56:09.110Z,0.96,6.8499999046325675,-14.659375190734865,1.234375
1612378493176,2021-02-03T18:56:09.113Z,1.0,7.2249999046325675,-14.659375190734865,2.109375
1612378493215,2021-02-03T18:56:09.153Z,1.0390000000000001,6.4749999046325675,-16.159374237060547,0.421875
1612378493255,2021-02-03T18:56:09.156Z,1.079,6.4749999046325675,-13.159375190734865,1.296875
1612378493294,2021-02-03T18:56:09.168Z,1.1179999999999999,6.0999999046325675,-14.659375190734865,2.484375
1612378493334,2021-02-03T18:56:09.184Z,1.158,6.8499999046325675,-14.284375190734865,2.109375
1612378493373,2021-02-03T18:56:09.214Z,1.197,6.0999999046325675,-12.784375190734865,1.671875
1612378493413,2021-02-03T18:56:09.216Z,1.237,6.4749999046325675,-13.534375190734865,2.484375
1612378493452,2021-02-03T18:56:09.218Z,1.276,6.8499999046325675,-15.034375190734865,1.671875
1612378493492,2021-02-03T18:56:09.229Z,1.3159999999999998,6.8499999046325675,-15.784375190734865,2.484375
1612378493532,2021-02-03T18:56:09.289Z,1.3559999999999999,6.4749999046325675,-32.159374237060554,2.546875
1612378493571,2021-02-03T18:56:09.319Z,1.395,6.8499999046325675,-13.159375190734865,1.671875
1612378493612,2021-02-03T18:56:09.349Z,1.436,7.2249999046325675,-13.534375190734865,2.546875
1612378493652,2021-02-03T18:56:09.378Z,1.476,6.0999999046325675,-13.909375190734865,2.546875
1612378493691,2021-02-03T18:56:09.423Z,1.515,6.0999999046325675,-13.909375190734865,1.296875
1612378493731,2021-02-03T18:56:09.425Z,1.555,6.4749999046325675,-16.534374237060547,2.921875
1612378493770,2021-02-03T18:56:09.428Z,1.594,5.349999904632568,-13.159375190734865,2.921875
1612378493810,2021-02-03T18:56:09.439Z,1.6340000000000001,6.0999999046325675,-14.659375190734865,4.546875
1612378493849,2021-02-03T18:56:09.469Z,1.673,6.4749999046325675,-15.409375190734865,2.921875
1612378493889,2021-02-03T18:56:09.472Z,1.713,6.0999999046325675,-13.909375190734865,3.296875
1612378493929,2021-02-03T18:56:09.483Z,1.7530000000000001,6.0999999046325675,-15.409375190734865,4.546875
1612378493968,2021-02-03T18:56:09.499Z,1.7919999999999998,6.4749999046325675,-28.78437423706055,4.609375
1612378494008,2021-02-03T18:56:09.515Z,1.8319999999999999,6.4749999046325675,-16.159374237060547,4.171875
1612378494047,2021-02-03T18:56:09.518Z,1.871,6.4749999046325675,-14.284375190734865,4.171875
1612378494088,2021-02-03T18:56:09.529Z,1.912,6.0999999046325675,-14.659375190734865,4.171875
1612378494128,2021-02-03T18:56:09.531Z,1.952,5.7249999046325675,-15.409375190734865,6.234375
1612378494167,2021-02-03T18:56:09.574Z,1.9909999999999999,4.974999904632568,-14.659375190734865,5.421875
1612378494207,2021-02-03T18:56:09.576Z,2.031,5.7249999046325675,-13.534375190734865,5.859375
1612378494246,2021-02-03T18:56:09.579Z,2.07,5.7249999046325675,-13.534375190734865,5.859375
