epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378492151,2021-02-03T18:56:08.729Z,-0.035,,,
1612378492191,2021-02-03T18:56:08.743Z,0.005,-0.08599124848842621,1.633833646774292,-0.01407129503786564
1612378492232,2021-02-03T18:56:08.745Z,0.046,0.09693558514118196,-0.0734834298491478,0.16885553300380707
1612378492271,2021-02-03T18:56:08.760Z,0.085,-0.08599124848842621,-1.2320200204849243,0.10787992924451828
1612378492311,2021-02-03T18:56:08.774Z,0.125,-0.1469668596982956,-0.6832395195960999,-0.07504690438508987
1612378492350,2021-02-03T18:56:08.789Z,0.16399999999999998,2.0481553077697754,1.633833646774292,-0.5628517866134644
1612378492390,2021-02-03T18:56:08.803Z,0.204,1.5603501796722412,1.0850530862808228,-0.3189493417739868
1612378492431,2021-02-03T18:56:08.805Z,0.245,0.21888680756092072,-0.195434644818306,-0.01407129503786564
1612378492470,2021-02-03T18:56:08.820Z,0.284,-0.6347717642784119,-0.6222639083862305,0.22983114421367645
1612378492510,2021-02-03T18:56:08.834Z,0.324,-0.8786742091178894,-0.13445903360843658,0.29080677032470703
1612378492549,2021-02-03T18:56:08.849Z,0.363,-0.5737961530685425,0.4752970635890961,0.10787992924451828
1612378492589,2021-02-03T18:56:08.863Z,0.40299999999999997,-0.4518449008464813,0.4752970635890961,0.046904318034648895
1612378492630,2021-02-03T18:56:08.878Z,0.444,-0.20794247090816495,-0.2564102709293365,0.046904318034648895
1612378492670,2021-02-03T18:56:08.880Z,0.484,-0.08599124848842621,-0.4393371045589447,0.046904318034648895
1612378492709,2021-02-03T18:56:08.895Z,0.523,0.09693558514118196,0.048467792570590966,-0.01407129503786564
1612378492749,2021-02-03T18:56:08.909Z,0.563,0.03595997765660286,0.3533458411693573,-0.01407129503786564
1612378492788,2021-02-03T18:56:08.924Z,0.602,-0.20794247090816495,1.2679799795150757,-0.19699813425540924
1612378492828,2021-02-03T18:56:08.938Z,0.642,0.03595997765660286,1.146028757095337,-0.07504690438508987
1612378492869,2021-02-03T18:56:08.940Z,0.6829999999999999,-0.025015635415911674,0.17041902244091034,0.046904318034648895
1612378492908,2021-02-03T18:56:08.954Z,0.722,0.09693558514118196,-0.8051907420158386,0.046904318034648895
1612378492948,2021-02-03T18:56:08.983Z,0.762,-0.20794247090816495,-1.353971242904663,0.16885553300380707
1612378492987,2021-02-03T18:56:08.986Z,0.8009999999999999,-0.1469668596982956,-0.13445903360843658,0.046904318034648895
1612378493027,2021-02-03T18:56:08.999Z,0.841,-0.08599124848842621,1.2070043087005615,-0.13602252304553986
1612378493068,2021-02-03T18:56:09.014Z,0.882,0.09693558514118196,0.84115070104599,-0.19699813425540924
1612378493108,2021-02-03T18:56:09.028Z,0.922,0.15791119635105133,-1.1100687980651855,-0.4409005641937256
1612378493147,2021-02-03T18:56:09.030Z,0.961,-0.5737961530685425,-6.353971481323242,0.10787992924451828
1612378493187,2021-02-03T18:56:09.074Z,1.001,-0.5737961530685425,-8.427142143249513,-0.01407129503786564
1612378493226,2021-02-03T18:56:09.088Z,1.04,-0.81769859790802,-9.402751922607422,-1.111632227897644
1612378493267,2021-02-03T18:56:09.090Z,1.081,-0.7567229866981506,-8.914946556091309,-0.5018761157989502
1612378493307,2021-02-03T18:56:09.105Z,1.121,-0.4518449008464813,-8.610069274902344,-0.5628517866134644
1612378493346,2021-02-03T18:56:09.119Z,1.16,-0.5128205418586731,-9.707630157470703,-1.4774858951568604
1612378493386,2021-02-03T18:56:09.134Z,1.2,-1.244527816772461,-15.683239936828613,-3.184803009033203
1612378493425,2021-02-03T18:56:09.148Z,1.239,-0.2689180672168732,-18.914947509765625,-2.3311445713043213
1612378493465,2021-02-03T18:56:09.163Z,1.2790000000000001,-0.6347717642784119,-23.061288833618164,-2.2701687812805176
1612378493506,2021-02-03T18:56:09.165Z,1.32,-0.4518449008464813,-29.463727951049805,-2.4530956745147705
1612378493546,2021-02-03T18:56:09.180Z,1.36,-1.915259599685669,-29.402751922607425,-1.4774858951568604
1612378493585,2021-02-03T18:56:09.194Z,1.399,-0.81769859790802,-26.59787368774414,-0.9287054538726808
1612378493625,2021-02-03T18:56:09.209Z,1.439,-0.08599124848842621,-23.97592353820801,-1.3555346727371216
1612378493664,2021-02-03T18:56:09.223Z,1.4780000000000002,-0.9396498203277588,-21.963727951049805,-2.575047016143799
1612378493705,2021-02-03T18:56:09.225Z,1.5190000000000001,-0.2689180672168732,-17.573484420776367,-2.7579736709594727
1612378493745,2021-02-03T18:56:09.239Z,1.5590000000000002,1.1335209608078003,-13.853971481323242,-0.3189493417739868
1612378493784,2021-02-03T18:56:09.255Z,1.598,4.121325969696045,-11.780800819396973,-1.0506566762924194
1612378493824,2021-02-03T18:56:09.269Z,1.6380000000000001,3.328643083572388,-9.707630157470703,-2.514071226119995
1612378493863,2021-02-03T18:56:09.283Z,1.6769999999999998,1.4993746280670166,-10.74421501159668,-3.245778560638428
1612378493903,2021-02-03T18:56:09.285Z,1.7169999999999999,0.4627892673015594,-10.134459495544434,-4.95309591293335
1612378493944,2021-02-03T18:56:09.300Z,1.758,0.8286429047584534,-15.74421501159668,-4.770169258117676
1612378493984,2021-02-03T18:56:09.314Z,1.798,2.5359601974487305,-6.780800342559815,-6.2945594787597665
1612378494023,2021-02-03T18:56:09.329Z,1.837,3.3896186351776123,-2.878361463546753,-5.37992525100708
1612378494063,2021-02-03T18:56:09.343Z,1.8769999999999998,4.1823015213012695,-1.049093246459961,-2.696998119354248
1612378494102,2021-02-03T18:56:09.358Z,1.916,3.938399076461792,-12.939337730407715,-3.00187611579895
1612378494143,2021-02-03T18:56:09.360Z,1.9569999999999999,2.65791130065918,-9.280800819396973,-8.245779037475586
1612378494183,2021-02-03T18:56:09.374Z,1.9969999999999999,2.8408381938934326,-10.07348346710205,-4.343339920043944
1612378494222,2021-02-03T18:56:09.389Z,2.036,4.121325969696045,-12.634459495544435,0.3517823815345764
1612378494262,2021-02-03T18:56:09.404Z,2.076,4.4871792793273935,-10.50031280517578,-0.3799249529838562
1612378494301,2021-02-03T18:56:09.418Z,2.115,5.279862403869629,1.450906753540039,-1.599437236785889
1612378494341,2021-02-03T18:56:09.420Z,2.155,6.13352108001709,3.7070045471191406,-0.623827338218689
1612378494382,2021-02-03T18:56:09.434Z,2.1959999999999997,5.3408379554748535,-6.414947032928468,0.6566604375839233
