epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378492184,2021-02-03T18:56:08.735Z,0.008,
1612378492223,2021-02-03T18:56:08.736Z,0.047,
1612378492263,2021-02-03T18:56:08.739Z,0.087,
1612378492303,2021-02-03T18:56:08.763Z,0.127,
1612378492342,2021-02-03T18:56:08.779Z,0.166,
1612378492382,2021-02-03T18:56:08.808Z,0.20600000000000002,
1612378492421,2021-02-03T18:56:08.825Z,0.245,
1612378492461,2021-02-03T18:56:08.868Z,0.285,
1612378492500,2021-02-03T18:56:08.871Z,0.324,99509.38616071428
1612378492540,2021-02-03T18:56:08.873Z,0.364,99509.38616071428
1612378492579,2021-02-03T18:56:08.898Z,0.40299999999999997,99510.71428571428
1612378492619,2021-02-03T18:56:08.914Z,0.44299999999999995,99510.71428571428
1612378492660,2021-02-03T18:56:08.917Z,0.484,99510.55803571428
1612378492700,2021-02-03T18:56:08.929Z,0.524,99510.55803571428
1612378492739,2021-02-03T18:56:08.958Z,0.563,99510.40959821428
1612378492779,2021-02-03T18:56:09.004Z,0.603,99510.40959821428
1612378492818,2021-02-03T18:56:09.020Z,0.642,99510.40959821428
1612378492858,2021-02-03T18:56:09.023Z,0.682,99510.40959821428
1612378492897,2021-02-03T18:56:09.035Z,0.721,99511.07366071428
1612378492937,2021-02-03T18:56:09.038Z,0.7609999999999999,99511.07366071428
1612378492976,2021-02-03T18:56:09.064Z,0.8,99510.91741071428
1612378493016,2021-02-03T18:56:09.080Z,0.84,99510.91741071428
1612378493055,2021-02-03T18:56:09.096Z,0.879,99511.58928571428
1612378493095,2021-02-03T18:56:09.108Z,0.919,99511.58928571428
1612378493136,2021-02-03T18:56:09.110Z,0.96,99510.76897321428
1612378493176,2021-02-03T18:56:09.113Z,1.0,99510.76897321428
1612378493215,2021-02-03T18:56:09.153Z,1.0390000000000001,99510.76897321428
1612378493255,2021-02-03T18:56:09.156Z,1.079,99510.76897321428
1612378493294,2021-02-03T18:56:09.168Z,1.1179999999999999,99510.76897321428
1612378493334,2021-02-03T18:56:09.184Z,1.158,99510.76897321428
1612378493373,2021-02-03T18:56:09.214Z,1.197,99511.43303571428
1612378493413,2021-02-03T18:56:09.216Z,1.237,99511.43303571428
1612378493452,2021-02-03T18:56:09.218Z,1.276,99511.43303571428
1612378493492,2021-02-03T18:56:09.229Z,1.3159999999999998,99511.43303571428
1612378493532,2021-02-03T18:56:09.289Z,1.3559999999999999,99510.62053571428
1612378493571,2021-02-03T18:56:09.319Z,1.395,99510.62053571428
1612378493612,2021-02-03T18:56:09.349Z,1.436,99509.95647321428
1612378493652,2021-02-03T18:56:09.378Z,1.476,99509.95647321428
1612378493691,2021-02-03T18:56:09.423Z,1.515,99510.62053571428
1612378493731,2021-02-03T18:56:09.425Z,1.555,99510.62053571428
1612378493770,2021-02-03T18:56:09.428Z,1.594,99510.62053571428
1612378493810,2021-02-03T18:56:09.439Z,1.6340000000000001,99510.62053571428
1612378493849,2021-02-03T18:56:09.469Z,1.673,99510.62053571428
1612378493889,2021-02-03T18:56:09.472Z,1.713,99510.62053571428
1612378493929,2021-02-03T18:56:09.483Z,1.7530000000000001,99510.62053571428
1612378493968,2021-02-03T18:56:09.499Z,1.7919999999999998,99510.62053571428
1612378494008,2021-02-03T18:56:09.515Z,1.8319999999999999,99511.27678571428
1612378494047,2021-02-03T18:56:09.518Z,1.871,99511.27678571428
1612378494088,2021-02-03T18:56:09.529Z,1.912,99511.27678571428
1612378494128,2021-02-03T18:56:09.531Z,1.952,99511.27678571428
1612378494167,2021-02-03T18:56:09.574Z,1.9909999999999999,99511.27678571428
1612378494207,2021-02-03T18:56:09.576Z,2.031,99511.27678571428
1612378494246,2021-02-03T18:56:09.579Z,2.07,99511.27678571428
1612378494286,2021-02-03T18:56:09.634Z,2.11,99511.27678571428
1612378494325,2021-02-03T18:56:09.636Z,2.149,99511.27678571428
1612378494365,2021-02-03T18:56:09.638Z,2.189,99511.27678571428
1612378494405,2021-02-03T18:56:09.649Z,2.229,99511.27678571428
1612378494444,2021-02-03T18:56:09.652Z,2.2680000000000002,99511.27678571428
1612378494484,2021-02-03T18:56:09.665Z,2.3080000000000003,99511.27678571428
1612378494525,2021-02-03T18:56:09.667Z,2.349,99511.09709821428
1612378494564,2021-02-03T18:56:09.693Z,2.388,99511.09709821428
1612378494604,2021-02-03T18:56:09.710Z,2.428,99511.09709821428
1612378494643,2021-02-03T18:56:09.712Z,2.467,99511.09709821428
1612378494683,2021-02-03T18:56:09.724Z,2.5069999999999997,99511.09709821428
1612378494722,2021-02-03T18:56:09.753Z,2.546,99511.09709821428
1612378494762,2021-02-03T18:56:09.757Z,2.5860000000000003,99511.09709821428
1612378494802,2021-02-03T18:56:09.770Z,2.6260000000000003,99511.09709821428
1612378494841,2021-02-03T18:56:09.772Z,2.665,99511.09709821428
1612378494881,2021-02-03T18:56:09.774Z,2.705,99511.09709821428
1612378494920,2021-02-03T18:56:09.799Z,2.7439999999999998,99511.09709821428
1612378494960,2021-02-03T18:56:09.858Z,2.784,99511.09709821428
1612378494999,2021-02-03T18:56:09.874Z,2.823,99511.09709821428
1612378495040,2021-02-03T18:56:09.904Z,2.864,99511.09709821428
1612378495080,2021-02-03T18:56:09.921Z,2.904,99511.09709821428
1612378495119,2021-02-03T18:56:09.923Z,2.943,99511.09709821428
1612378495159,2021-02-03T18:56:09.934Z,2.983,99511.76116071428
1612378495199,2021-02-03T18:56:09.978Z,3.023,99511.76116071428
1612378495238,2021-02-03T18:56:09.981Z,3.062,99511.76116071428
1612378495278,2021-02-03T18:56:09.983Z,3.102,99511.76116071428
1612378495317,2021-02-03T18:56:10.008Z,3.141,99511.09709821428
1612378495357,2021-02-03T18:56:10.024Z,3.181,99511.09709821428
