epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378492166,2021-02-03T18:56:08.716Z,0.023,0.3339343070983887,0.05282827466726303,0.9310647249221802
1612378492205,2021-02-03T18:56:08.730Z,0.062,0.3388171195983887,0.05185171216726303,0.9413186311721802
1612378492245,2021-02-03T18:56:08.760Z,0.102,0.3407702445983887,0.05038686841726303,0.9381448030471802
1612378492284,2021-02-03T18:56:08.792Z,0.141,0.3385729789733887,0.05307241529226303,0.9374123811721802
1612378492324,2021-02-03T18:56:08.820Z,0.18100000000000002,0.3402819633483887,0.05356069654226303,0.9408303499221802
1612378492363,2021-02-03T18:56:08.835Z,0.22,0.3393054008483887,0.05307241529226303,0.9374123811721802
1612378492403,2021-02-03T18:56:08.850Z,0.26,0.3400378227233887,0.05429311841726303,0.9405862092971802
1612378492443,2021-02-03T18:56:08.865Z,0.3,0.3380846977233887,0.05282827466726303,0.9386330842971802
1612378492482,2021-02-03T18:56:08.895Z,0.33899999999999997,0.3412585258483887,0.05331655591726303,0.9374123811721802
1612378492522,2021-02-03T18:56:08.925Z,0.379,0.3397936820983887,0.05209585279226303,0.9383889436721802
1612378492561,2021-02-03T18:56:08.927Z,0.418,0.3388171195983887,0.05429311841726303,0.9381448030471802
1612378492599,2021-02-03T18:56:08.955Z,0.456,0.3419909477233887,0.04867788404226303,0.9379006624221802
1612378492639,2021-02-03T18:56:08.970Z,0.496,0.3375964164733887,0.05404897779226303,0.9415627717971802
1612378492678,2021-02-03T18:56:08.985Z,0.535,0.3441882133483887,0.05160757154226303,0.9352151155471802
1612378492718,2021-02-03T18:56:09.045Z,0.575,0.3378405570983887,0.05404897779226303,0.9393655061721802
1612378492758,2021-02-03T18:56:09.060Z,0.615,0.3390612602233887,0.05258413404226303,0.9361916780471802
1612378492797,2021-02-03T18:56:09.077Z,0.654,0.3427233695983887,0.05356069654226303,0.9400979280471802
1612378492837,2021-02-03T18:56:09.092Z,0.6940000000000001,0.3402819633483887,0.05404897779226303,0.9383889436721802
1612378492876,2021-02-03T18:56:09.135Z,0.733,0.3407702445983887,0.05453725904226303,0.9381448030471802
1612378492916,2021-02-03T18:56:09.150Z,0.773,0.3417468070983887,0.05600210279226303,0.9413186311721802
1612378492955,2021-02-03T18:56:09.210Z,0.812,0.3422350883483887,0.05404897779226303,0.9337502717971802
1612378492993,2021-02-03T18:56:09.225Z,0.85,0.3436999320983887,0.057711087167263024,0.9400979280471802
1612378493033,2021-02-03T18:56:09.240Z,0.89,0.3366198539733887,0.05331655591726303,0.9359475374221802
1612378493072,2021-02-03T18:56:09.256Z,0.929,0.3427233695983887,0.04843374341726303,0.9413186311721802
1612378493112,2021-02-03T18:56:09.285Z,0.9690000000000001,0.3451647758483887,0.057711087167263024,0.9317971467971802
1612378493152,2021-02-03T18:56:09.300Z,1.0090000000000001,0.3412585258483887,0.04965444654226303,0.9432717561721802
1612378493191,2021-02-03T18:56:09.345Z,1.048,0.3327136039733887,0.04745718091726303,0.9447365999221802
1612378493231,2021-02-03T18:56:09.375Z,1.088,0.3397936820983887,0.056978665292263024,0.9454690217971802
1612378493270,2021-02-03T18:56:09.390Z,1.127,0.3388171195983887,0.05038686841726303,0.9354592561721802
1612378493310,2021-02-03T18:56:09.405Z,1.167,0.3373522758483887,0.057466946542263024,0.9476662874221802
1612378493349,2021-02-03T18:56:09.420Z,1.206,0.3317370414733887,0.07187124341726303,0.9469338655471802
1612378493389,2021-02-03T18:56:09.465Z,1.246,0.3361315727233887,0.062349759042263024,0.9274026155471802
1612378493428,2021-02-03T18:56:09.480Z,1.285,0.3615221977233887,0.04428335279226303,0.9400979280471802
