epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378492165,2021-02-03T18:56:08.726Z,-0.019,,,
1612378492204,2021-02-03T18:56:08.728Z,0.02,-0.16527600586414334,-0.34338897466659546,0.33215662837028503
1612378492245,2021-02-03T18:56:08.731Z,0.061,-0.043324775993824005,-0.1604621410369873,-0.03369705006480217
1612378492285,2021-02-03T18:56:08.742Z,0.10099999999999999,-0.1043003872036934,-0.09948652237653732,0.027278563007712364
1612378492326,2021-02-03T18:56:08.744Z,0.142,0.07862644642591476,-0.03851091116666794,-0.03369705006480217
1612378492375,2021-02-03T18:56:08.746Z,0.191,-0.1043003872036934,0.08344031125307083,0.027278563007712364
1612378492417,2021-02-03T18:56:08.757Z,0.233,-0.1043003872036934,0.20539152622222898,-0.09467265754938126
1612378492466,2021-02-03T18:56:08.760Z,0.282,-0.043324775993824005,-0.03851091116666794,-0.09467265754938126
1612378492506,2021-02-03T18:56:08.771Z,0.322,0.01765083521604538,0.022464698180556297,0.027278563007712364
1612378492545,2021-02-03T18:56:08.773Z,0.361,-0.1043003872036934,-0.34338897466659546,-0.09467265754938126
1612378492586,2021-02-03T18:56:08.775Z,0.402,0.13960205018520355,0.08344031125307083,-0.03369705006480217
1612378492626,2021-02-03T18:56:08.787Z,0.442,-0.043324775993824005,0.08344031125307083,0.0882541760802269
1612378492666,2021-02-03T18:56:08.789Z,0.48200000000000004,-0.1043003872036934,0.08344031125307083,-0.03369705006480217
1612378492707,2021-02-03T18:56:08.791Z,0.523,-0.043324775993824005,-0.2214377522468567,-0.03369705006480217
1612378492746,2021-02-03T18:56:08.802Z,0.562,-0.043324775993824005,-0.34338897466659546,-0.03369705006480217
1612378492787,2021-02-03T18:56:08.804Z,0.603,0.01765083521604538,0.08344031125307083,-0.09467265754938126
1612378492827,2021-02-03T18:56:08.806Z,0.643,-0.043324775993824005,0.022464698180556297,0.027278563007712364
1612378492866,2021-02-03T18:56:08.817Z,0.682,-0.1043003872036934,0.022464698180556297,0.027278563007712364
1612378492907,2021-02-03T18:56:08.819Z,0.723,-0.043324775993824005,-0.09948652237653732,0.0882541760802269
1612378492947,2021-02-03T18:56:08.831Z,0.763,-0.043324775993824005,-0.34338897466659546,-0.03369705006480217
