epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378492166,2021-02-03T18:56:08.716Z,0.023,,,
1612378492205,2021-02-03T18:56:08.730Z,0.062,0.17987805604934692,-0.43292683362960815,0.05030487850308418
1612378492245,2021-02-03T18:56:08.760Z,0.102,0.11890244483947755,-0.06707317382097244,-0.010670731775462627
1612378492284,2021-02-03T18:56:08.792Z,0.141,-0.003048780607059598,-0.006097561214119196,-0.13262195885181427
1612378492324,2021-02-03T18:56:08.820Z,0.18100000000000002,0.05792682990431785,-0.06707317382097244,-0.010670731775462627
1612378492363,2021-02-03T18:56:08.835Z,0.22,0.11890244483947755,-0.006097561214119196,-0.07164634019136429
1612378492403,2021-02-03T18:56:08.850Z,0.26,0.17987805604934692,-0.006097561214119196,-0.010670731775462627
1612378492443,2021-02-03T18:56:08.865Z,0.3,0.11890244483947755,-0.06707317382097244,-0.13262195885181427
1612378492482,2021-02-03T18:56:08.895Z,0.33899999999999997,-0.003048780607059598,-0.12804877758026126,-0.010670731775462627
1612378492522,2021-02-03T18:56:08.925Z,0.379,0.05792682990431785,0.054878048598766334,0.11128049343824388
1612378492561,2021-02-03T18:56:08.927Z,0.418,0.17987805604934692,-0.12804877758026126,-0.010670731775462627
1612378492599,2021-02-03T18:56:08.955Z,0.456,0.17987805604934692,-0.12804877758026126,-0.010670731775462627
1612378492639,2021-02-03T18:56:08.970Z,0.496,0.11890244483947755,-0.25,-0.13262195885181427
1612378492678,2021-02-03T18:56:08.985Z,0.535,0.11890244483947755,-0.12804877758026126,-0.07164634019136429
1612378492718,2021-02-03T18:56:09.045Z,0.575,-0.003048780607059598,-0.06707317382097244,-0.07164634019136429
1612378492758,2021-02-03T18:56:09.060Z,0.615,-0.003048780607059598,-0.4939024448394776,0.05030487850308418
1612378492797,2021-02-03T18:56:09.077Z,0.654,-0.125,-0.006097561214119196,-0.010670731775462627
1612378492837,2021-02-03T18:56:09.092Z,0.6940000000000001,0.11890244483947755,0.054878048598766334,-0.13262195885181427
1612378492876,2021-02-03T18:56:09.135Z,0.733,-0.003048780607059598,-0.006097561214119196,-0.07164634019136429
1612378492916,2021-02-03T18:56:09.150Z,0.773,-0.003048780607059598,-0.006097561214119196,-0.19359757006168365
1612378492955,2021-02-03T18:56:09.210Z,0.812,-0.003048780607059598,-0.006097561214119196,-0.07164634019136429
1612378492993,2021-02-03T18:56:09.225Z,0.85,-0.003048780607059598,-0.006097561214119196,-0.07164634019136429
1612378493033,2021-02-03T18:56:09.240Z,0.89,-0.125,0.11585365980863573,-0.19359757006168365
1612378493072,2021-02-03T18:56:09.256Z,0.929,-0.3079268336296081,-0.3109756112098694,-0.010670731775462627
1612378493112,2021-02-03T18:56:09.285Z,0.9690000000000001,-0.3079268336296081,-0.3109756112098694,-0.010670731775462627
1612378493152,2021-02-03T18:56:09.300Z,1.0090000000000001,-0.7957316637039185,1.335365891456604,-0.13262195885181427
1612378493191,2021-02-03T18:56:09.345Z,1.048,-0.3079268336296081,1.1524389982223509,0.05030487850308418
1612378493231,2021-02-03T18:56:09.375Z,1.088,-0.125,0.1768292784690857,0.05030487850308418
1612378493270,2021-02-03T18:56:09.390Z,1.127,0.2408536672592163,-0.3719512224197388,-0.13262195885181427
1612378493310,2021-02-03T18:56:09.405Z,1.167,-0.003048780607059598,0.054878048598766334,-0.07164634019136429
1612378493349,2021-02-03T18:56:09.420Z,1.206,0.6067073345184326,-0.12804877758026126,-0.6204268336296082
1612378493389,2021-02-03T18:56:09.465Z,1.246,0.4237805008888245,-0.6158536672592163,-1.108231782913208
1612378493428,2021-02-03T18:56:09.480Z,1.285,-0.4908536672592163,1.2134146690368652,-0.3765243887901306
1612378493467,2021-02-03T18:56:09.525Z,1.324,-0.4908536672592163,1.2134146690368652,-0.3765243887901306
1612378493506,2021-02-03T18:56:09.557Z,1.3630000000000002,-0.4908536672592163,4.445122241973877,-0.9253048896789552
1612378493546,2021-02-03T18:56:09.615Z,1.403,0.3018292784690857,0.9085366129875184,-0.9253048896789552
1612378493585,2021-02-03T18:56:09.631Z,1.442,-0.2469512224197388,-0.3719512224197388,-0.8033536672592163
1612378493625,2021-02-03T18:56:09.645Z,1.482,1.2164634466171265,-0.5548780560493469,-0.010670731775462627
1612378493664,2021-02-03T18:56:09.690Z,1.521,1.3384146690368652,-3.6646342277526855,0.2942073345184326
1612378493704,2021-02-03T18:56:09.692Z,1.561,0.6067073345184326,-1.1036585569381714,-0.13262195885181427
1612378493743,2021-02-03T18:56:09.706Z,1.6,1.8262195587158203,-2.5060977935791016,-1.0472561120986938
1612378493783,2021-02-03T18:56:09.720Z,1.64,-0.8567073345184326,0.8475610017776489,-2.327744007110596
1612378493822,2021-02-03T18:56:09.780Z,1.679,-0.3689024448394776,2.25,-2.083841562271118
1612378493861,2021-02-03T18:56:09.782Z,1.7180000000000002,-0.3689024448394776,2.25,-2.083841562271118
1612378493900,2021-02-03T18:56:09.810Z,1.757,1.887195110321045,-6.896341323852539,0.5990853905677795
1612378493940,2021-02-03T18:56:09.812Z,1.797,0.17987805604934692,-2.0182929039001465,0.5990853905677795
1612378493979,2021-02-03T18:56:09.840Z,1.8359999999999999,0.17987805604934692,-1.6524389982223509,-1.1692073345184326
1612378494019,2021-02-03T18:56:09.870Z,1.876,0.7896341681480408,-4.27439022064209,0.9039633870124816
1612378494058,2021-02-03T18:56:09.900Z,1.915,1.0945122241973877,-2.0792684555053706,0.9039633870124816
1612378494098,2021-02-03T18:56:09.930Z,1.955,0.3018292784690857,-2.384146451950073,-0.4375
1612378494137,2021-02-03T18:56:09.945Z,1.994,1.2164634466171265,-10.067073822021484,2.0015244483947754
1612378494177,2021-02-03T18:56:09.960Z,2.0340000000000003,0.5457317233085632,-2.262195348739624,1.3307926654815674
1612378494217,2021-02-03T18:56:09.976Z,2.074,-0.2469512224197388,4.079268455505371,-2.083841562271118
1612378494256,2021-02-03T18:56:10.005Z,2.113,1.1554877758026123,2.432926654815674,-0.3765243887901306
1612378494294,2021-02-03T18:56:10.021Z,2.151,1.1554877758026123,2.432926654815674,-0.3765243887901306
1612378494334,2021-02-03T18:56:10.035Z,2.191,1.5213414430618286,-2.140244007110596,0.4161585569381714
1612378494373,2021-02-03T18:56:10.050Z,2.23,1.1554877758026123,-5.006097316741943,1.0259145498275757
1612378494413,2021-02-03T18:56:10.065Z,2.27,-1.4054877758026123,0.4207317233085632,0.11128049343824388
1612378494452,2021-02-03T18:56:10.082Z,2.309,-0.06402438879013063,-3.5426831245422363,1.5137194395065308
