epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378492166,2021-02-03T18:56:08.716Z,0.023,0.057915127618438464,-0.6349037814691797,-0.3783109828281976,0.6711362205548431
1612378492205,2021-02-03T18:56:08.730Z,0.062,0.057915127618438464,-0.6349037814691797,-0.3783109828281976,0.6711362205548431
1612378492245,2021-02-03T18:56:08.760Z,0.102,0.057915127618438464,-0.6349037814691797,-0.3783109828281976,0.6711362205548431
1612378492284,2021-02-03T18:56:08.792Z,0.141,0.06075267130361878,-0.6260391244561755,-0.37513554705872104,0.6809239670569498
1612378492324,2021-02-03T18:56:08.820Z,0.18100000000000002,0.07802258308146214,-0.5684016431171598,-0.35377050637199364,0.7387005329985302
1612378492363,2021-02-03T18:56:08.835Z,0.22,0.08381170751977449,-0.5476461211752433,-0.3458266416694531,0.7572735685047765
1612378492403,2021-02-03T18:56:08.850Z,0.26,0.09532605054166396,-0.5042070621532266,-0.3288818530716273,0.7927956289505592
1612378492443,2021-02-03T18:56:08.865Z,0.3,0.11192809836830213,-0.4356775235347144,-0.30121856970306105,0.840788064584861
1612378492482,2021-02-03T18:56:08.895Z,0.33899999999999997,0.11722575048115745,-0.4123255127108824,-0.29161882948617,0.8551048200548009
1612378492522,2021-02-03T18:56:08.925Z,0.379,0.13201611907699934,-0.3423841427965667,-0.26218351399441114,0.8925271133443791
1612378492561,2021-02-03T18:56:08.927Z,0.418,0.13652603252459486,-0.3194662520256037,-0.2523016751869417,0.903131120578662
1612378492599,2021-02-03T18:56:08.955Z,0.456,0.14493554381443016,-0.2747271647756593,-0.23287020038588596,0.921569391226608
1612378492639,2021-02-03T18:56:08.970Z,0.496,0.1558806214826792,-0.2115965522856333,-0.20484164786727235,0.9428510116694088
1612378492678,2021-02-03T18:56:08.985Z,0.535,0.15913755527864135,-0.191727267604323,-0.1960203717065597,0.9484154718439276
1612378492718,2021-02-03T18:56:09.045Z,0.575,0.16499132318071374,-0.1542295676379036,-0.17903633811498096,0.957568323084928
1612378492758,2021-02-03T18:56:09.060Z,0.615,0.17234318836076445,-0.10362328863621643,-0.1557391006322686,0.9671118715082104
1612378492797,2021-02-03T18:56:09.077Z,0.654,0.17447002544015486,-0.08817703640520064,-0.14859650348207598,0.9693833605063628
1612378492837,2021-02-03T18:56:09.092Z,0.6940000000000001,0.17996332788210914,-0.04627505001756181,-0.12907434549077532,0.9740696246673524
1612378492876,2021-02-03T18:56:09.135Z,0.733,0.18152972721028213,-0.0337083897139933,-0.12312565349958833,0.9750644984062076
1612378492916,2021-02-03T18:56:09.150Z,0.773,0.18432711547425884,-0.010500911220505728,-0.11211146646287487,0.9763934987759916
1612378492955,2021-02-03T18:56:09.210Z,0.812,0.18779633358719156,0.019843019849765147,-0.09755720901338986,0.9771496214111572
1612378492993,2021-02-03T18:56:09.225Z,0.85,0.18879090275917604,0.02889834237556277,-0.0931879821819471,0.9771585750635244
1612378493033,2021-02-03T18:56:09.240Z,0.89,0.1905650953359295,0.04545151971525417,-0.08505910140262066,0.9769258175848156
1612378493072,2021-02-03T18:56:09.256Z,0.929,0.1920611989361608,0.05995845878435796,-0.07799384743765267,0.9764396749647576
1612378493112,2021-02-03T18:56:09.285Z,0.9690000000000001,0.19338336981520526,0.07328080361406912,-0.07177465332072665,0.9757464810294124
1612378493152,2021-02-03T18:56:09.300Z,1.0090000000000001,0.19454913590841064,0.0847435470098401,-0.06625048070924243,0.9749769426828904
1612378493191,2021-02-03T18:56:09.345Z,1.048,0.1954823320734236,0.09420668708021196,-0.06148871251511935,0.974233491617764
1612378493231,2021-02-03T18:56:09.375Z,1.088,0.19633406070681605,0.10301375240335914,-0.056812641337118726,0.9734543785953462
1612378493270,2021-02-03T18:56:09.390Z,1.127,0.19738583242028232,0.11460341347370245,-0.05099027628706117,0.9722679067541502
1612378493310,2021-02-03T18:56:09.405Z,1.167,0.19769153349567772,0.1180389971409787,-0.04926405367045996,0.9718836894166056
1612378493349,2021-02-03T18:56:09.420Z,1.206,0.1983072946264313,0.12423192432981815,-0.04548094676862366,0.9711704944839944
1612378493389,2021-02-03T18:56:09.465Z,1.246,0.1994541022427812,0.1328833237338964,-0.040704928529167086,0.9700016454446836
1612378493428,2021-02-03T18:56:09.480Z,1.285,0.19959028992318006,0.13542376582555746,-0.03992268714492759,0.9696547317829856
1612378493467,2021-02-03T18:56:09.525Z,1.324,0.19977345176967545,0.13661223443065146,-0.0392653885311542,0.9694771243486828
1612378493506,2021-02-03T18:56:09.557Z,1.3630000000000002,0.20001630336903395,0.13827469596131586,-0.03805635826790297,0.9692395475003984
1612378493546,2021-02-03T18:56:09.615Z,1.403,0.20054863334138767,0.13964082165620242,-0.03612324895317128,0.9690076354070434
1612378493585,2021-02-03T18:56:09.631Z,1.442,0.2011106418956743,0.14263559874635884,-0.034194920387843414,0.9685248076875712
1612378493625,2021-02-03T18:56:09.645Z,1.482,0.2010894097144177,0.1426662958617852,-0.03404260512419045,0.9685300606393914
1612378493664,2021-02-03T18:56:09.690Z,1.521,0.2009982190322369,0.14369661136306594,-0.03368084519204325,0.9684093145441088
1612378493704,2021-02-03T18:56:09.692Z,1.561,0.2010469570598672,0.14482170448758466,-0.0332626214340497,0.9682460394866658
1612378493743,2021-02-03T18:56:09.706Z,1.6,0.201108966439018,0.14528792636471566,-0.033041526827371256,0.968170883457764
1612378493783,2021-02-03T18:56:09.720Z,1.64,0.20170271779895954,0.14639135567386224,-0.032575774592402185,0.9678968971570202
1612378493822,2021-02-03T18:56:09.780Z,1.679,0.20247551093375926,0.14505979471816965,-0.03270152402520074,0.9679317815604904
1612378493861,2021-02-03T18:56:09.782Z,1.7180000000000002,0.20261162390118,0.1461152026079519,-0.032391810952720534,0.9677549524596436
1612378493900,2021-02-03T18:56:09.810Z,1.757,0.2021912747546944,0.14871514713531872,-0.03328994978943014,0.9674162871631888
1612378493940,2021-02-03T18:56:09.812Z,1.797,0.20204739091736484,0.1490618090272834,-0.033380356330667285,0.9673898804123582
1612378493979,2021-02-03T18:56:09.840Z,1.8359999999999999,0.2023548724764509,0.15087243053294475,-0.032323574164649926,0.9670807628338718
1612378494019,2021-02-03T18:56:09.870Z,1.876,0.202201352279898,0.15300273238651915,-0.03205326167003065,0.96678713553437
1612378494058,2021-02-03T18:56:09.900Z,1.915,0.20202811491842432,0.1534286324913558,-0.031953050878818307,0.9667591727280772
1612378494098,2021-02-03T18:56:09.930Z,1.955,0.20196661746235875,0.15571987264769852,-0.030932555425940613,0.9664388152946976
1612378494137,2021-02-03T18:56:09.945Z,1.994,0.20185819032943814,0.15849457509763995,-0.03070340111702285,0.9660176198296748
1612378494177,2021-02-03T18:56:09.960Z,2.0340000000000003,0.20138970330571107,0.1600919626408399,-0.030993878804476474,0.965842704780077
1612378494217,2021-02-03T18:56:09.976Z,2.074,0.2018800262979921,0.1591403630067811,-0.0307420320349542,0.9659056513502516
1612378494256,2021-02-03T18:56:10.005Z,2.113,0.20193751547188105,0.1586214481020767,-0.03045827822364972,0.9659879757712798
1612378494294,2021-02-03T18:56:10.021Z,2.151,0.20160745302716349,0.15972977345282374,-0.03026385168898329,0.9658803930288457
1612378494334,2021-02-03T18:56:10.035Z,2.191,0.2013567345686869,0.16190712677394556,-0.0298190680179848,0.9655839533288546
1612378494373,2021-02-03T18:56:10.050Z,2.23,0.20118673137952212,0.16270100015706,-0.0297778727124003,0.9654872148099324
1612378494413,2021-02-03T18:56:10.065Z,2.27,0.2012225011974945,0.163121659290228,-0.03025141041056881,0.9653940550109052
1612378494452,2021-02-03T18:56:10.082Z,2.309,0.20080703599464675,0.16424377353619735,-0.030706960953640106,0.9652759189468194
1612378494492,2021-02-03T18:56:10.110Z,2.349,0.20079292305210647,0.16436459558531324,-0.031140660961054837,0.9652443944437991
1612378494531,2021-02-03T18:56:10.112Z,2.388,0.20070768199981628,0.1656865360706347,-0.032277310155238784,0.964998742693646
1612378494571,2021-02-03T18:56:10.170Z,2.428,0.2005559597397371,0.1664064830050508,-0.03279464996591167,0.9648889575284691
