epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378492159,2021-02-03T18:56:08.721Z,-0.019,0.3253932595252991,0.8518792390823364,0.2673669755458832
1612378492200,2021-02-03T18:56:08.723Z,0.022000000000000002,0.3261256814002991,0.8501702547073364,0.2654138505458832
1612378492239,2021-02-03T18:56:08.724Z,0.061,0.3271022439002991,0.8504143953323364,0.2683435380458832
1612378492280,2021-02-03T18:56:08.735Z,0.102,0.3288112282752991,0.8538323640823364,0.2683435380458832
1612378492320,2021-02-03T18:56:08.737Z,0.142,0.3249049782752991,0.8518792390823364,0.2698083817958832
1612378492361,2021-02-03T18:56:08.739Z,0.183,0.3327174782752991,0.8555413484573364,0.2678552567958832
1612378492400,2021-02-03T18:56:08.750Z,0.222,0.3239284157752991,0.8504143953323364,0.2720056474208832
1612378492441,2021-02-03T18:56:08.752Z,0.263,0.3290553689002991,0.8526116609573364,0.2688318192958832
1612378492481,2021-02-03T18:56:08.755Z,0.303,0.3310084939002991,0.8616448640823364,0.2739587724208832
1612378492522,2021-02-03T18:56:08.766Z,0.344,0.3288112282752991,0.8504143953323364,0.2710290849208832
1612378492563,2021-02-03T18:56:08.768Z,0.385,0.3290553689002991,0.8621331453323364,0.2722497880458832
1612378492603,2021-02-03T18:56:08.770Z,0.425,0.3256374001502991,0.8428460359573364,0.2739587724208832
1612378492644,2021-02-03T18:56:08.782Z,0.466,0.3327174782752991,0.8543206453323364,0.2688318192958832
1612378492683,2021-02-03T18:56:08.784Z,0.505,0.3283229470252991,0.8550530672073364,0.2693201005458832
1612378492724,2021-02-03T18:56:08.795Z,0.546,0.3278346657752991,0.8452874422073364,0.2742029130458832
1612378492764,2021-02-03T18:56:08.798Z,0.586,0.3376002907752991,0.8633538484573364,0.2737146317958832
1612378492805,2021-02-03T18:56:08.800Z,0.627,0.3249049782752991,0.8426018953323364,0.2724939286708832
1612378492844,2021-02-03T18:56:08.811Z,0.6659999999999999,0.3300319314002991,0.8596917390823364,0.2720056474208832
1612378492885,2021-02-03T18:56:08.813Z,0.7070000000000001,0.3251491189002991,0.8460198640823364,0.2751794755458832
1612378492925,2021-02-03T18:56:08.815Z,0.747,0.3302760720252991,0.8526116609573364,0.2720056474208832
1612378492966,2021-02-03T18:56:08.827Z,0.7879999999999999,0.3200221657752991,0.8496819734573364,0.2707849442958832
1612378493005,2021-02-03T18:56:08.829Z,0.8270000000000001,0.3400416970252991,0.8345452547073364,0.2634607255458832
1612378493046,2021-02-03T18:56:08.840Z,0.868,0.3495631814002991,0.8894768953323364,0.2971521317958832
1612378493086,2021-02-03T18:56:08.843Z,0.9079999999999999,0.3170924782752991,0.8238030672073364,0.2820154130458832
1612378493127,2021-02-03T18:56:08.845Z,0.9490000000000001,0.3271022439002991,0.8316155672073364,0.2829919755458832
1612378493168,2021-02-03T18:56:08.856Z,0.99,0.3163600564002991,0.8550530672073364,0.2951990067958832
1612378493208,2021-02-03T18:56:08.858Z,1.03,0.3090358376502991,0.8499261140823364,0.2986169755458832
1612378493249,2021-02-03T18:56:08.860Z,1.071,0.3009791970252991,0.8355218172073364,0.2976404130458832
1612378493288,2021-02-03T18:56:08.872Z,1.11,0.2951198220252991,0.8491936922073364,0.3164392411708832
