epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378492178,2021-02-03T18:56:08.732Z,0.004,
1612378492219,2021-02-03T18:56:08.746Z,0.045,
1612378492258,2021-02-03T18:56:08.747Z,0.084,
1612378492299,2021-02-03T18:56:08.763Z,0.125,
1612378492339,2021-02-03T18:56:08.777Z,0.165,
1612378492378,2021-02-03T18:56:08.792Z,0.204,
1612378492419,2021-02-03T18:56:08.794Z,0.245,
1612378492459,2021-02-03T18:56:08.808Z,0.285,
1612378492500,2021-02-03T18:56:08.823Z,0.326,99512.00632440476
1612378492539,2021-02-03T18:56:08.837Z,0.365,99512.00632440476
1612378492581,2021-02-03T18:56:08.851Z,0.40700000000000003,99511.85007440476
1612378492620,2021-02-03T18:56:08.853Z,0.446,99511.85007440476
1612378492660,2021-02-03T18:56:08.868Z,0.486,99512.47507440476
1612378492701,2021-02-03T18:56:08.883Z,0.527,99512.47507440476
1612378492740,2021-02-03T18:56:08.897Z,0.5660000000000001,99512.33444940476
1612378492781,2021-02-03T18:56:08.911Z,0.607,99512.33444940476
1612378492821,2021-02-03T18:56:08.926Z,0.647,99512.20944940476
1612378492860,2021-02-03T18:56:08.929Z,0.6859999999999999,99512.20944940476
1612378492901,2021-02-03T18:56:08.942Z,0.727,99511.44382440476
1612378492941,2021-02-03T18:56:08.957Z,0.767,99511.44382440476
1612378492982,2021-02-03T18:56:08.972Z,0.8079999999999999,99512.06882440476
1612378493021,2021-02-03T18:56:08.986Z,0.847,99511.99069940476
1612378493062,2021-02-03T18:56:08.988Z,0.888,99511.99069940476
1612378493102,2021-02-03T18:56:09.016Z,0.9279999999999999,99511.92038690476
1612378493142,2021-02-03T18:56:09.061Z,0.968,99511.92038690476
1612378493183,2021-02-03T18:56:09.063Z,1.0090000000000001,99511.17819940476
1612378493222,2021-02-03T18:56:09.078Z,1.048,99511.17819940476
1612378493263,2021-02-03T18:56:09.092Z,1.089,99511.02976190476
1612378493303,2021-02-03T18:56:09.107Z,1.129,99511.02976190476
1612378493352,2021-02-03T18:56:09.121Z,1.178,99510.22507440476
1612378493393,2021-02-03T18:56:09.136Z,1.219,99510.22507440476
1612378493433,2021-02-03T18:56:09.151Z,1.2590000000000001,99510.14694940476
1612378493473,2021-02-03T18:56:09.153Z,1.2990000000000002,99510.14694940476
1612378493514,2021-02-03T18:56:09.167Z,1.34,99510.06882440476
1612378493553,2021-02-03T18:56:09.182Z,1.379,99510.06882440476
1612378493594,2021-02-03T18:56:09.197Z,1.42,99510.06882440476
1612378493634,2021-02-03T18:56:09.211Z,1.46,99510.06882440476
1612378493675,2021-02-03T18:56:09.213Z,1.501,99510.00632440476
1612378493714,2021-02-03T18:56:09.227Z,1.54,99510.00632440476
1612378493754,2021-02-03T18:56:09.258Z,1.58,99510.00632440476
1612378493795,2021-02-03T18:56:09.272Z,1.621,99510.00632440476
1612378493834,2021-02-03T18:56:09.286Z,1.66,99509.25632440476
1612378493875,2021-02-03T18:56:09.288Z,1.7009999999999998,99509.95944940476
1612378493915,2021-02-03T18:56:09.303Z,1.7409999999999999,99509.95944940476
1612378493955,2021-02-03T18:56:09.333Z,1.781,99509.17819940476
1612378493996,2021-02-03T18:56:09.347Z,1.8219999999999998,99509.17819940476
1612378494035,2021-02-03T18:56:09.362Z,1.861,99509.11569940476
1612378494076,2021-02-03T18:56:09.376Z,1.902,99509.11569940476
1612378494116,2021-02-03T18:56:09.378Z,1.942,99509.11569940476
