epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378492178,2021-02-03T18:56:08.732Z,0.004,0.3287015547655062,0.3948964555262367,-0.4141607309897845,0.7513208144418477
1612378492219,2021-02-03T18:56:08.746Z,0.045,0.3287156046984695,0.3947398051812031,-0.4141368982273011,0.7514101190161704
1612378492258,2021-02-03T18:56:08.747Z,0.084,0.32944227609063165,0.3930738150415953,-0.4123825441374778,0.7529285490294355
1612378492299,2021-02-03T18:56:08.763Z,0.125,0.3305170080211285,0.3902086016044103,-0.4095053729561933,0.7555138014376052
1612378492339,2021-02-03T18:56:08.777Z,0.165,0.33140455078387804,0.3876436395041668,-0.4070676856533905,0.7577594154931313
1612378492378,2021-02-03T18:56:08.792Z,0.204,0.3321596054006066,0.3854028761200658,-0.4050014981115563,0.7596765141465739
1612378492419,2021-02-03T18:56:08.794Z,0.245,0.3327888974574051,0.3836037783990364,-0.40323735017441575,0.7612485338911225
1612378492459,2021-02-03T18:56:08.808Z,0.285,0.33347037529550605,0.3823885662704625,-0.4016200390844745,0.7624157903609288
1612378492500,2021-02-03T18:56:08.823Z,0.326,0.3339861117983178,0.3814566814449731,-0.4003880270257959,0.763304333225759
1612378492539,2021-02-03T18:56:08.837Z,0.365,0.334422565767426,0.3805791468962248,-0.3993060036496506,0.7641176453286619
1612378492581,2021-02-03T18:56:08.851Z,0.40700000000000003,0.33488320037388103,0.3797149025409425,-0.39821966716035817,0.7649123685641143
1612378492620,2021-02-03T18:56:08.853Z,0.446,0.3351983787649834,0.3789537385849139,-0.39738164195007264,0.7655873180290463
1612378492660,2021-02-03T18:56:08.868Z,0.486,0.3355484464638249,0.37838080676103225,-0.3965634926657872,0.7661413717032229
1612378492701,2021-02-03T18:56:08.883Z,0.527,0.3358219520982357,0.3777722561509549,-0.3958560560821876,0.7666874994641583
1612378492740,2021-02-03T18:56:08.897Z,0.5660000000000001,0.3360866985286725,0.3772167313612872,-0.3951844396829252,0.7671913237815559
1612378492781,2021-02-03T18:56:08.911Z,0.607,0.33636142959855664,0.376789334980004,-0.3945453265913321,0.7676097778094548
1612378492821,2021-02-03T18:56:08.926Z,0.647,0.33652206306406873,0.3764848746743849,-0.3940281000413939,0.7679543584030792
1612378492860,2021-02-03T18:56:08.929Z,0.6859999999999999,0.3367640944069165,0.3764187616027922,-0.3935521220173369,0.7681247215702415
1612378492901,2021-02-03T18:56:08.942Z,0.727,0.33689205876756234,0.3763032986341373,-0.3931723038277381,0.7683196650348144
1612378492941,2021-02-03T18:56:08.957Z,0.767,0.3370383078672198,0.3760780342044421,-0.3927820243152485,0.7685653990349417
1612378492982,2021-02-03T18:56:08.972Z,0.8079999999999999,0.33719208258064554,0.3758067796665928,-0.3924123255147267,0.7688194395211895
1612378493021,2021-02-03T18:56:08.986Z,0.847,0.3373641025994514,0.3755559725829893,-0.3920202508624329,0.7690665098990248
1612378493062,2021-02-03T18:56:08.988Z,0.888,0.3373453012165569,0.3751977607365953,-0.3917345513135151,0.7693951061662364
1612378493102,2021-02-03T18:56:09.016Z,0.9279999999999999,0.3373456892360017,0.374940382700586,-0.3917137848321887,0.7695309650343299
1612378493142,2021-02-03T18:56:09.061Z,0.968,0.3371711706993271,0.3747828818155175,-0.3921748075727239,0.7694493573020892
1612378493183,2021-02-03T18:56:09.063Z,1.0090000000000001,0.3368725753327217,0.3749125851318218,-0.3924924511762702,0.7693549878099949
1612378493222,2021-02-03T18:56:09.078Z,1.048,0.3368278220062667,0.3751448112303952,-0.39274026924708666,0.7691348840360522
1612378493263,2021-02-03T18:56:09.092Z,1.089,0.33675101109760724,0.3754439877616861,-0.3928416596115581,0.7689707400493071
1612378493303,2021-02-03T18:56:09.107Z,1.129,0.33667865078635384,0.3757576145160519,-0.39279978927325465,0.7688706177145627
1612378493352,2021-02-03T18:56:09.121Z,1.178,0.3367305948923389,0.37587780542334026,-0.3929388374188874,0.7687180574836774
1612378493393,2021-02-03T18:56:09.136Z,1.219,0.3360935760269056,0.3761630325457459,-0.3935633198343551,0.7685378288545045
1612378493433,2021-02-03T18:56:09.151Z,1.2590000000000001,0.335721565200641,0.3763536357720365,-0.3937330636648805,0.7685201663440381
1612378493473,2021-02-03T18:56:09.153Z,1.2990000000000002,0.3351848259964983,0.3766776758900027,-0.3943895553705474,0.7682590315267536
1612378493514,2021-02-03T18:56:09.167Z,1.34,0.33438759197927503,0.3776381644895289,-0.3951637196345695,0.7677369274275225
1612378493553,2021-02-03T18:56:09.182Z,1.379,0.3343003307863363,0.37798492316025184,-0.3953614773999533,0.7675024357536665
1612378493594,2021-02-03T18:56:09.197Z,1.42,0.3340628410899874,0.378658229119751,-0.39568902140453177,0.7671050528204749
1612378493634,2021-02-03T18:56:09.211Z,1.46,0.33432746808644465,0.3797585511047419,-0.3958336304779589,0.7663708788363328
1612378493675,2021-02-03T18:56:09.213Z,1.501,0.3348615856797536,0.380509149461134,-0.3955447888556755,0.7659143722515752
1612378493714,2021-02-03T18:56:09.227Z,1.54,0.3350895047943985,0.3809067967132747,-0.3953858382893517,0.7656990759263743
1612378493754,2021-02-03T18:56:09.258Z,1.58,0.3361045010301216,0.3817039918513485,-0.3943988236275814,0.7653661835443336
1612378493795,2021-02-03T18:56:09.272Z,1.621,0.3366040471401254,0.3818575554583549,-0.39401422438258055,0.7652681319462159
1612378493834,2021-02-03T18:56:09.286Z,1.66,0.33664458250008505,0.3817729009782384,-0.3937702094923607,0.7654181205513402
1612378493875,2021-02-03T18:56:09.288Z,1.7009999999999998,0.3368460398799145,0.3805408924990678,-0.3936797632856657,0.7659893070615111
1612378493915,2021-02-03T18:56:09.303Z,1.7409999999999999,0.3367970196494049,0.3794766492503861,-0.3935417075929388,0.7666095255172688
