epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782102633,2021-02-20T00:49:17.460Z,40.124,-0.7345433831214905,-1.4194554090499878,0.12053318321704865
1613782102673,2021-02-20T00:49:17.462Z,40.164,-0.9174702167510986,-2.5779919624328613,0.4254112541675568
1613782102714,2021-02-20T00:49:17.474Z,40.205,-2.015031099319458,-3.919455289840698,0.5473624467849731
1613782102753,2021-02-20T00:49:17.476Z,40.244,-3.7223482131958012,-6.114577770233153,0.7912648916244507
1613782102794,2021-02-20T00:49:17.478Z,40.285,-3.9052751064300537,-7.699943542480469,2.0107772350311284
1613782102834,2021-02-20T00:49:17.489Z,40.325,-5.490641117095947,-12.45604133605957,3.901021242141724
1613782102874,2021-02-20T00:49:17.492Z,40.365,-3.7223482131958012,-17.15116310119629,4.022972106933594
1613782102915,2021-02-20T00:49:17.493Z,40.406,-2.3199093341827397,-13.736529350280762,4.693703651428223
1613782102954,2021-02-20T00:49:17.504Z,40.445,-2.990640878677368,-12.943845748901367,4.876630783081055
1613782102995,2021-02-20T00:49:17.507Z,40.486,-3.417470216751098,-16.60238265991211,7.437606334686278
1613782103035,2021-02-20T00:49:17.509Z,40.525999999999996,-1.8321043252944944,-29.712139129638672,9.266874313354492
1613782103074,2021-02-20T00:49:17.520Z,40.565,-1.8321043252944944,-29.712139129638672,9.266874313354492
1613782103115,2021-02-20T00:49:17.522Z,40.606,-0.4906409680843353,-35.748722076416016,11.035167694091797
1613782103155,2021-02-20T00:49:17.524Z,40.646,-2.197957992553711,-45.68774795532226,10.486387252807617
1613782103205,2021-02-20T00:49:17.536Z,40.696,-7.685763359069824,-53.24872589111328,7.498581886291504
1613782103246,2021-02-20T00:49:17.538Z,40.736999999999995,-11.527226448059082,-55.80970001220703,4.571752548217773
1613782103285,2021-02-20T00:49:17.549Z,40.775999999999996,-16.89307975769043,-52.69994354248047,4.876630783081055
1613782103326,2021-02-20T00:49:17.551Z,40.817,-19.14917755126953,-53.30970001220703,6.522972106933594
1613782103366,2021-02-20T00:49:17.554Z,40.857,-11.34429931640625,-41.480430603027344,4.693703651428223
1613782103405,2021-02-20T00:49:17.565Z,40.896,-8.41746997833252,-37.94384765625,4.998581886291504
1613782103446,2021-02-20T00:49:17.567Z,40.937,-7.07600736618042,-33.492626190185554,5.2424845695495605
1613782103486,2021-02-20T00:49:17.569Z,40.977,-6.466250896453857,-28.736528396606445,5.669313430786133
1613782103527,2021-02-20T00:49:17.580Z,41.018,-3.2345433235168457,-24.712139129638672,4.937606334686278
1613782103566,2021-02-20T00:49:17.583Z,41.056999999999995,-2.990640878677368,-21.66335678100586,3.169313907623291
1613782103606,2021-02-20T00:49:17.584Z,41.097,-0.7955189943313599,-21.96823501586914,0.6693136692047119
1613782103647,2021-02-20T00:49:17.596Z,41.138000000000005,-1.4662506580352783,-17.273113250732422,-0.30629608035087585
1613782103687,2021-02-20T00:49:17.598Z,41.178000000000004,-3.2955191135406494,-15.321894645690918,2.681509017944336
1613782103726,2021-02-20T00:49:17.609Z,41.217,-3.173567771911621,-13.98043155670166,4.2668747901916495
