epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782102494,2021-02-20T00:49:17.454Z,39.995,0.5306366763252289,0.6474964845377981,0.3877335479242392,0.38579232245314216
1613782102534,2021-02-20T00:49:17.465Z,40.035,0.5323070164761315,0.6463497694914647,0.38119192116379785,0.3918851042436578
1613782102575,2021-02-20T00:49:17.467Z,40.076,0.5337644523404038,0.6444212954482682,0.3754067067462892,0.39860570482675
1613782102616,2021-02-20T00:49:17.469Z,40.117,0.5338959936526275,0.6425629583319619,0.37144968353940333,0.4050839976348461
1613782102655,2021-02-20T00:49:17.482Z,40.156,0.534309191221968,0.6394099560543713,0.3676252685006824,0.4129409863819216
1613782102696,2021-02-20T00:49:17.483Z,40.196999999999996,0.5354288311392851,0.635222462754337,0.3628746736356991,0.4220549263199268
1613782102736,2021-02-20T00:49:17.485Z,40.236999999999995,0.5374982459996692,0.6317714745968259,0.3553171309291951,0.4309410352951741
1613782102777,2021-02-20T00:49:17.496Z,40.278,0.5401012817942239,0.6273750475458301,0.3459840114758881,0.4415724390450069
1613782102816,2021-02-20T00:49:17.499Z,40.317,0.5451973670898389,0.6218882099139005,0.33459354507913525,0.4517322712401324
1613782102857,2021-02-20T00:49:17.510Z,40.358000000000004,0.547916278864961,0.617764370938052,0.3280297566567121,0.4588588149987154
1613782102907,2021-02-20T00:49:17.512Z,40.408,0.5486037122211711,0.6160726919151438,0.325334621747138,0.4622183348875567
1613782102948,2021-02-20T00:49:17.514Z,40.449,0.549376440591989,0.6158070552083883,0.3247191526584591,0.4620872960543515
1613782102988,2021-02-20T00:49:17.525Z,40.489000000000004,0.5517347171027397,0.616061820146858,0.3242583769787553,0.4592528069157592
1613782103029,2021-02-20T00:49:17.528Z,40.53,0.5524126098568456,0.6163442865335991,0.3245329489056396,0.4578628550157204
1613782103068,2021-02-20T00:49:17.529Z,40.569,0.5535166687138633,0.6157807874489888,0.3260592014829134,0.456200302929465
1613782103109,2021-02-20T00:49:17.541Z,40.61,0.5553770456393023,0.614788095255876,0.32761967289332106,0.4541555736109442
1613782103149,2021-02-20T00:49:17.543Z,40.65,0.5563632145947399,0.6139547821013569,0.3285742564797425,0.4533855500117612
1613782103190,2021-02-20T00:49:17.545Z,40.691,0.5570676881399323,0.6139492059370285,0.3314121799460433,0.450453027898731
1613782103230,2021-02-20T00:49:17.556Z,40.731,0.5601176555634704,0.6137009412148462,0.3335804833465986,0.4453800936372696
1613782103271,2021-02-20T00:49:17.559Z,40.772,0.5613199100482554,0.6140229225296474,0.33579029487762263,0.44174731131900297
1613782103310,2021-02-20T00:49:17.570Z,40.811,0.5620053542225311,0.6139961364340633,0.33687967490012044,0.4400804595848804
1613782103351,2021-02-20T00:49:17.572Z,40.852,0.5624808354215782,0.6143147502769194,0.34221253424731396,0.4348830633396531
1613782103392,2021-02-20T00:49:17.574Z,40.893,0.5624732004090958,0.6139100113808135,0.3473083263111816,0.4314108519994419
1613782103432,2021-02-20T00:49:17.585Z,40.933,0.5621388256050639,0.6137752061900996,0.3501935347998767,0.4297027172337033
1613782103473,2021-02-20T00:49:17.588Z,40.974,0.5614808891535819,0.613626671348041,0.3557401099223975,0.4262047553911462
1613782103512,2021-02-20T00:49:17.590Z,41.013000000000005,0.5612892162949842,0.6139031458633685,0.3622258712421213,0.4205588679042548
1613782103553,2021-02-20T00:49:17.600Z,41.053999999999995,0.5613228940374341,0.6140336396871681,0.3640197639933537,0.4187707121853101
1613782103593,2021-02-20T00:49:17.603Z,41.093999999999994,0.5611168987612464,0.6143900112081224,0.3674184918811414,0.4155434897529161
1613782103634,2021-02-20T00:49:17.605Z,41.135,0.5602091196983944,0.6161172214606255,0.3708515642302685,0.4111379682470976
1613782103673,2021-02-20T00:49:17.616Z,41.174,0.559904452485816,0.6165720398409568,0.37188944271148894,0.4099319043117505
1613782103714,2021-02-20T00:49:17.618Z,41.215,0.5594008564539692,0.6174907837647505,0.37392162903378573,0.4073799566803448
1613782103754,2021-02-20T00:49:17.630Z,41.255,0.55628345343005,0.6191193690479326,0.3795220952256652,0.4039837936664642
1613782103795,2021-02-20T00:49:17.632Z,41.29600000000001,0.5540856948043993,0.6198396267185382,0.38370856398036396,0.4019398187424034
1613782103835,2021-02-20T00:49:17.634Z,41.336000000000006,0.5536135366663739,0.6200648105930576,0.3850880194339305,0.400922561066845
1613782103876,2021-02-20T00:49:17.645Z,41.376999999999995,0.5526960326362511,0.6207310789084147,0.3878406175433075,0.3984967735991968
1613782103915,2021-02-20T00:49:17.648Z,41.416000000000004,0.5532083428383501,0.620593594918485,0.38905786590480784,0.3968098994957088
1613782103956,2021-02-20T00:49:17.677Z,41.457,0.5535437682120525,0.6206442293809289,0.3894733920921292,0.3958541575656429
1613782103996,2021-02-20T00:49:17.679Z,41.497,0.5534745886668703,0.6204760919155172,0.3912377099738825,0.39447224662284897
1613782104037,2021-02-20T00:49:17.690Z,41.538000000000004,0.5542086396040582,0.6192957361747918,0.3935560097361853,0.3929875852294492
1613782104078,2021-02-20T00:49:17.692Z,41.57899999999999,0.5539724003629278,0.6189602924537831,0.39503136865097255,0.39236839039785376
1613782104117,2021-02-20T00:49:17.694Z,41.618,0.5534821711702471,0.6184255575536827,0.3979613439138106,0.3909400014214456
1613782104158,2021-02-20T00:49:17.705Z,41.659,0.5527710159268631,0.6174841859192148,0.4024106526755039,0.3888742093584289
1613782104198,2021-02-20T00:49:17.708Z,41.699,0.5528924818788027,0.6171546906615603,0.4033322354360814,0.3882693641461624
1613782104239,2021-02-20T00:49:17.709Z,41.74,0.5526646801970344,0.6164384668311476,0.4057661455910208,0.3871940120479402
1613782104278,2021-02-20T00:49:17.721Z,41.778999999999996,0.5510399234195594,0.6163891619793763,0.4108735850221104,0.3841904487662428
1613782104319,2021-02-20T00:49:17.723Z,41.82,0.551391110307819,0.6156589163601814,0.4127285951673598,0.3828668814495393
1613782104359,2021-02-20T00:49:17.725Z,41.86,0.5513229278461738,0.615620060604212,0.41349758726037217,0.3821972207416474
1613782104400,2021-02-20T00:49:17.737Z,41.901,0.5513671186797505,0.6153676815165027,0.4149563797241693,0.3809568478318831
1613782104439,2021-02-20T00:49:17.739Z,41.94,0.5512900516238721,0.6153845737280011,0.4157299281249375,0.3801969650844008
1613782104481,2021-02-20T00:49:17.750Z,41.982,0.5512246832066622,0.6154127904228671,0.4161871542598189,0.3797455709244931
1613782104520,2021-02-20T00:49:17.752Z,42.021,0.5520792453396884,0.6149309917586631,0.4168820061757049,0.37852050825125305
1613782104561,2021-02-20T00:49:17.754Z,42.062,0.5522517655483424,0.6146527493617379,0.41777789113049785,0.3777322051842405
1613782104601,2021-02-20T00:49:17.765Z,42.102,0.5523882419652217,0.6145422069781648,0.4180788552065228,0.3773793539797605
1613782104642,2021-02-20T00:49:17.768Z,42.143,0.5525947029900112,0.6142957036792309,0.4186728032654658,0.37681954099337256
1613782104683,2021-02-20T00:49:17.769Z,42.184,0.5533068921976187,0.6143263678777575,0.41835367057171,0.37607818747690186
1613782104722,2021-02-20T00:49:17.780Z,42.223,0.55347790231629,0.6143853244634285,0.4181625721470219,0.3759427456234705
1613782104763,2021-02-20T00:49:17.783Z,42.263999999999996,0.5538485180649113,0.6143609171577035,0.417811071478103,0.3758276081619959
1613782104803,2021-02-20T00:49:17.785Z,42.303999999999995,0.5537068837853826,0.6150815763979336,0.4176464799961089,0.3750396765295289
1613782104844,2021-02-20T00:49:17.796Z,42.345,0.552846943253423,0.6159696229639747,0.4181168587794184,0.3743260254449281
1613782104883,2021-02-20T00:49:17.798Z,42.38399999999999,0.5527292872417419,0.6160643157460711,0.4182956575054496,0.37414413907162186
1613782104924,2021-02-20T00:49:17.810Z,42.425,0.5530532888090803,0.6161369645007158,0.4188031079160309,0.37297621574730094
1613782104964,2021-02-20T00:49:17.812Z,42.465,0.5535992119658804,0.6160589383089384,0.4185808962802836,0.3725444004539781
