epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782102494,2021-02-20T00:49:17.454Z,39.995,-13.515798568725586,-0.2328159660100937,12.74806022644043
1613782102534,2021-02-20T00:49:17.465Z,40.035,-16.503604888916016,-0.11086475104093553,19.45537757873535
1613782102575,2021-02-20T00:49:17.467Z,40.076,-19.674335479736328,1.9013303518295288,16.406597137451172
1613782102616,2021-02-20T00:49:17.469Z,40.117,-16.869457244873047,9.52328109741211,14.638303756713867
1613782102655,2021-02-20T00:49:17.482Z,40.156,-17.601165771484375,12.20620822906494,15.126108169555664
1613782102696,2021-02-20T00:49:17.483Z,40.196999999999996,-26.442628860473636,13.791574478149414,16.162694931030273
1613782102736,2021-02-20T00:49:17.485Z,40.236999999999995,-28.515798568725586,5.620842933654785,21.223670959472656
1613782102777,2021-02-20T00:49:17.496Z,40.278,-31.68653106689453,6.779379367828369,24.028549194335934
1613782102816,2021-02-20T00:49:17.499Z,40.317,-45.40604019165039,4.157427787780762,22.260255813598636
1613782102857,2021-02-20T00:49:17.510Z,40.358000000000004,-23.63775062561035,1.77937912940979,12.504157066345215
1613782102907,2021-02-20T00:49:17.512Z,40.408,-5.467018127441406,3.9135255813598633,7.4431819915771475
1613782102948,2021-02-20T00:49:17.514Z,40.449,-1.3816518783569336,-1.635254979133606,-2.556818008422852
1613782102988,2021-02-20T00:49:17.525Z,40.489000000000004,0.4476164281368256,-7.732816219329834,-6.032427787780763
1613782103029,2021-02-20T00:49:17.528Z,40.53,0.9963968992233276,-7.245011329650879,-6.947062015533447
1613782103068,2021-02-20T00:49:17.529Z,40.569,1.9720066785812376,-1.208425760269165,-8.83730697631836
1613782103109,2021-02-20T00:49:17.541Z,40.61,1.0573724508285522,-0.7815964221954346,-6.398281574249268
1613782103149,2021-02-20T00:49:17.543Z,40.65,-2.6011641025543213,1.5354766845703125,-9.690964698791504
1613782103190,2021-02-20T00:49:17.545Z,40.691,7.032982349395753,-3.1596450805664062,-12.31291675567627
1613782103230,2021-02-20T00:49:17.556Z,40.731,1.545177340507507,-4.440133094787598,-9.995842933654783
1613782103271,2021-02-20T00:49:17.559Z,40.772,4.593957901000977,-4.3181819915771475,-11.215354919433594
1613782103310,2021-02-20T00:49:17.570Z,40.811,4.4110307693481445,-3.22062087059021,-11.33730697631836
1613782103351,2021-02-20T00:49:17.572Z,40.852,8.00859260559082,-0.9645233154296876,-11.703160285949707
1613782103392,2021-02-20T00:49:17.574Z,40.893,8.252494812011719,1.5354766845703125,-14.93486785888672
1613782103432,2021-02-20T00:49:17.585Z,40.933,10.75249481201172,4.5232815742492685,-15.544623374938965
1613782103473,2021-02-20T00:49:17.588Z,40.974,10.93542194366455,3.852550029754639,-15.117794036865234
1613782103512,2021-02-20T00:49:17.590Z,41.013000000000005,8.679324150085451,0.37694013118743896,-13.105599403381348
1613782103553,2021-02-20T00:49:17.600Z,41.053999999999995,8.801275253295898,-0.11086475104093553,-12.129989624023438
1613782103593,2021-02-20T00:49:17.603Z,41.093999999999994,7.5817627906799325,-1.0864745378494265,-9.690964698791504
1613782103634,2021-02-20T00:49:17.605Z,41.135,9.472006797790527,-2.671840190887451,-6.886086463928223
1613782103673,2021-02-20T00:49:17.616Z,41.174,5.996397018432617,-2.732815980911255,-6.398281574249268
1613782103714,2021-02-20T00:49:17.618Z,41.215,10.691519737243652,2.023281574249268,-6.642184257507324
1613782103754,2021-02-20T00:49:17.630Z,41.255,10.996397018432617,2.815964698791504,-7.190964698791504
1613782103795,2021-02-20T00:49:17.632Z,41.29600000000001,12.337861061096193,5.13303804397583,-7.434866905212402
1613782103835,2021-02-20T00:49:17.634Z,41.336000000000006,5.996397018432617,1.5964523553848269,-5.605598449707031
1613782103876,2021-02-20T00:49:17.645Z,41.376999999999995,6.057372570037843,-0.5376940369606018,-5.239745140075684
1613782103915,2021-02-20T00:49:17.648Z,41.416000000000004,1.2402993440628052,-1.5742794275283811,-5.849501132965088
1613782103956,2021-02-20T00:49:17.677Z,41.457,4.654933452606201,0.2549889087677002,-6.337306022644043
1613782103996,2021-02-20T00:49:17.679Z,41.497,0.14273835718631744,0.9866962432861328,-6.154379367828369
1613782104037,2021-02-20T00:49:17.690Z,41.538000000000004,1.2402993440628052,1.5964523553848269,-6.825110912322997
1613782104078,2021-02-20T00:49:17.692Z,41.57899999999999,4.837860107421875,3.852550029754639,-7.495842456817628
1613782104117,2021-02-20T00:49:17.694Z,41.618,6.423226356506348,2.450110912322998,-8.532428741455076
1613782104158,2021-02-20T00:49:17.705Z,41.659,2.8256652355194087,3.974501371383667,-7.373891353607178
1613782104198,2021-02-20T00:49:17.708Z,41.699,2.947616577148437,2.5110867023468018,-6.520232677459718
1613782104239,2021-02-20T00:49:17.709Z,41.74,6.118348121643066,4.950110912322998,-8.044623374938965
1613782104278,2021-02-20T00:49:17.721Z,41.778999999999996,9.289080619812012,1.9623060226440432,-8.105599403381348
1613782104319,2021-02-20T00:49:17.723Z,41.82,0.02078714035451412,-0.4767184257507324,-6.703159809112549
1613782104359,2021-02-20T00:49:17.725Z,41.86,2.764689683914185,-0.72062087059021,-4.3860864639282235
1613782104400,2021-02-20T00:49:17.737Z,41.901,1.2402993440628052,1.4135254621505735,-3.349501132965088
1613782104439,2021-02-20T00:49:17.739Z,41.94,0.9354212284088136,0.194013312458992,-2.800720453262329
1613782104481,2021-02-20T00:49:17.750Z,41.982,0.3866408169269562,-2.062084197998047,-4.081208229064941
1613782104520,2021-02-20T00:49:17.752Z,42.021,-0.1011640802025795,-0.9035476446151732,-3.5324277877807617
1613782104561,2021-02-20T00:49:17.754Z,42.062,1.6671285629272459,0.07206208258867264,-3.837306022644043
1613782104601,2021-02-20T00:49:17.765Z,42.102,0.9963968992233276,0.2549889087677002,-3.471452236175537
1613782104642,2021-02-20T00:49:17.768Z,42.143,-0.5279933810234071,-0.7815964221954346,-2.008037567138672
1613782104683,2021-02-20T00:49:17.769Z,42.184,-0.5279933810234071,-2.2450110912323,-1.2763303518295288
1613782104722,2021-02-20T00:49:17.780Z,42.223,-1.3816518783569336,-1.2694013118743896,-0.6665742993354797
1613782104763,2021-02-20T00:49:17.783Z,42.263999999999996,0.8744456768035889,-1.4523282051086426,-0.6665742993354797
1613782104803,2021-02-20T00:49:17.785Z,42.303999999999995,1.0573724508285522,-0.8425720930099487,-0.7885255217552185
1613782104844,2021-02-20T00:49:17.796Z,42.345,3.862250566482544,-0.4767184257507324,-0.7275499105453491
1613782104883,2021-02-20T00:49:17.798Z,42.38399999999999,3.374445915222168,1.2305986881256104,-1.764135241508484
1613782104924,2021-02-20T00:49:17.810Z,42.425,1.9720066785812376,-1.3303769826889038,-2.9226717948913574
1613782104964,2021-02-20T00:49:17.812Z,42.465,-3.0279932022094727,-3.7694010734558105,-2.312915563583374
1613782105005,2021-02-20T00:49:17.814Z,42.506,7.154933452606201,0.8037694096565247,-3.1055986881256104
1613782105046,2021-02-20T00:49:17.825Z,42.547,-0.5889689922332764,-2.1230597496032715,-4.142183780670166
1613782105085,2021-02-20T00:49:17.828Z,42.586000000000006,2.764689683914185,-1.2694013118743896,-5.178769588470459
1613782105125,2021-02-20T00:49:17.830Z,42.626000000000005,3.191519021987915,-0.41574281454086304,-3.4104766845703125
1613782105166,2021-02-20T00:49:17.841Z,42.667,2.70371413230896,0.011086475104093552,-2.800720453262329
1613782105207,2021-02-20T00:49:17.844Z,42.708,3.923226118087769,1.5354766845703125,-2.9226717948913574
1613782105247,2021-02-20T00:49:17.855Z,42.748000000000005,-0.8938470482826233,-1.8181818723678589,-3.044622898101806
1613782105288,2021-02-20T00:49:17.857Z,42.788999999999994,-2.174334764480591,-3.0986695289611816,-3.2885253429412837
1613782105327,2021-02-20T00:49:17.859Z,42.828,-1.808481216430664,-3.037693977355957,-2.2519400119781494
1613782105368,2021-02-20T00:49:17.870Z,42.869,-1.5036031007766724,-1.6962305307388306,-2.008037567138672
1613782105408,2021-02-20T00:49:17.873Z,42.909,-0.7109202146530151,-1.3303769826889038,-1.7031596899032593
1613782105449,2021-02-20T00:49:17.875Z,42.95,2.764689683914185,0.9866962432861328,-1.764135241508484
