epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782101758,2021-02-20T00:49:17.440Z,39.273,20.911684036254886,-37.63315200805664,9.51358699798584
1613782101798,2021-02-20T00:49:17.451Z,39.313,20.161684036254886,-39.13315200805664,8.32608699798584
1613782101837,2021-02-20T00:49:17.453Z,39.352,20.161684036254886,-36.13315200805664,9.45108699798584
1613782101877,2021-02-20T00:49:17.456Z,39.391999999999996,20.536684036254886,-35.75815200805664,11.13858699798584
1613782101917,2021-02-20T00:49:17.467Z,39.431999999999995,19.036684036254886,-38.00815200805664,9.07608699798584
1613782101956,2021-02-20T00:49:17.469Z,39.471,21.286684036254886,-38.00815200805664,9.51358699798584
1613782101996,2021-02-20T00:49:17.480Z,39.510999999999996,20.536684036254886,-38.75815200805664,9.88858699798584
1613782102035,2021-02-20T00:49:17.483Z,39.55,19.411684036254886,-38.75815200805664,8.70108699798584
1613782102075,2021-02-20T00:49:17.484Z,39.59,20.536684036254886,-37.63315200805664,8.70108699798584
1613782102116,2021-02-20T00:49:17.496Z,39.631,20.536684036254886,-42.07065200805664,8.26358699798584
1613782102155,2021-02-20T00:49:17.499Z,39.67,20.536684036254886,-38.38315200805664,8.26358699798584
1613782102195,2021-02-20T00:49:17.501Z,39.71,19.786684036254886,-36.50815200805664,9.95108699798584
1613782102234,2021-02-20T00:49:17.512Z,39.749,20.161684036254886,-38.00815200805664,7.88858699798584
1613782102274,2021-02-20T00:49:17.514Z,39.789,21.286684036254886,-38.00815200805664,9.13858699798584
1613782102314,2021-02-20T00:49:17.525Z,39.829,19.786684036254886,-37.63315200805664,8.70108699798584
1613782102353,2021-02-20T00:49:17.527Z,39.868,21.661684036254886,-41.69565200805664,7.88858699798584
1613782102393,2021-02-20T00:49:17.530Z,39.908,20.911684036254886,-42.82065200805664,8.70108699798584
1613782102432,2021-02-20T00:49:17.540Z,39.946999999999996,20.536684036254886,-41.69565200805664,9.51358699798584
1613782102472,2021-02-20T00:49:17.543Z,39.986999999999995,19.786684036254886,-45.44565200805664,9.88858699798584
1613782102511,2021-02-20T00:49:17.545Z,40.025999999999996,20.911684036254886,-45.44565200805664,9.88858699798584
1613782102551,2021-02-20T00:49:17.556Z,40.066,20.536684036254886,-59.94565200805664,9.13858699798584
1613782102592,2021-02-20T00:49:17.559Z,40.107,20.161684036254886,-44.69565200805664,9.51358699798584
1613782102631,2021-02-20T00:49:17.561Z,40.146,20.536684036254886,-45.07065200805664,10.38858699798584
1613782102671,2021-02-20T00:49:17.572Z,40.186,20.161684036254886,-44.32065200805664,9.95108699798584
1613782102710,2021-02-20T00:49:17.574Z,40.225,20.161684036254886,-40.19565200805664,9.88858699798584
1613782102750,2021-02-20T00:49:17.576Z,40.265,21.661684036254886,-39.50815200805664,11.57608699798584
1613782102790,2021-02-20T00:49:17.587Z,40.305,20.911684036254886,-41.69565200805664,9.88858699798584
1613782102829,2021-02-20T00:49:17.590Z,40.344,19.411684036254886,-38.75815200805664,10.32608699798584
1613782102869,2021-02-20T00:49:17.600Z,40.384,19.786684036254886,-37.63315200805664,11.13858699798584
1613782102908,2021-02-20T00:49:17.602Z,40.423,20.161684036254886,-38.75815200805664,8.63858699798584
1613782102948,2021-02-20T00:49:17.605Z,40.463,20.161684036254886,-39.13315200805664,9.88858699798584
1613782102987,2021-02-20T00:49:17.616Z,40.501999999999995,21.661684036254886,-39.13315200805664,11.51358699798584
1613782103027,2021-02-20T00:49:17.618Z,40.542,19.786684036254886,-39.50815200805664,10.32608699798584
1613782103068,2021-02-20T00:49:17.620Z,40.583,20.911684036254886,-39.88315200805664,11.51358699798584
