epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782101513,2021-02-20T00:49:32.327Z,39.032,0.3640787899494171,-0.05863172560930253,0.9497775435447692
1613782101553,2021-02-20T00:49:32.342Z,39.071999999999996,0.3560221493244171,-0.05643445998430253,0.9509982466697692
1613782101592,2021-02-20T00:49:32.358Z,39.111,0.3621256649494171,-0.05814344435930253,0.9505099654197692
1613782101632,2021-02-20T00:49:32.373Z,39.150999999999996,0.3652994930744171,-0.05594617873430252,0.9478244185447692
1613782101670,2021-02-20T00:49:32.387Z,39.189,0.3543131649494171,-0.05936414748430253,0.9524630904197692
1613782101709,2021-02-20T00:49:32.403Z,39.228,0.3628580868244171,-0.05887586623430253,0.9441623091697692
1613782101749,2021-02-20T00:49:32.418Z,39.268,0.3767741024494171,-0.05619031935930252,0.9243869185447692
1613782101788,2021-02-20T00:49:32.433Z,39.306999999999995,0.3460123836994171,-0.06400281935930252,0.9573459029197692
1613782101828,2021-02-20T00:49:32.448Z,39.347,0.3516276180744171,-0.06009656935930253,0.9678439497947692
1613782101868,2021-02-20T00:49:32.462Z,39.387,0.3545573055744171,-0.05472547560930252,0.9466037154197692
1613782101907,2021-02-20T00:49:32.478Z,39.426,0.3447916805744171,-0.05985242873430253,0.9551486372947692
1613782101947,2021-02-20T00:49:32.494Z,39.466,0.3513834774494171,-0.05448133498430252,0.9549044966697692
1613782101986,2021-02-20T00:49:32.508Z,39.505,0.3538248836994171,-0.05887586623430253,0.9514865279197692
1613782102026,2021-02-20T00:49:32.522Z,39.545,0.3538248836994171,-0.05765516310930253,0.9561251997947692
1613782102064,2021-02-20T00:49:32.537Z,39.583,0.3552897274494171,-0.05594617873430252,0.9575900435447692
1613782102103,2021-02-20T00:49:32.552Z,39.622,0.3504069149494171,-0.05203992873430252,0.9590548872947692
1613782102143,2021-02-20T00:49:32.567Z,39.662,0.3369791805744171,-0.05252820998430252,0.9444064497947692
1613782102182,2021-02-20T00:49:32.569Z,39.701,0.3252604305744171,-0.04837781935930252,0.9375705122947692
1613782102222,2021-02-20T00:49:32.583Z,39.741,0.3347819149494171,-0.05716688185930253,0.9644259810447692
1613782102262,2021-02-20T00:49:32.599Z,39.781,0.3362467586994171,-0.06082899123430253,0.9661349654197692
1613782102301,2021-02-20T00:49:32.614Z,39.82,0.3345377743244171,-0.05716688185930253,0.9588107466697692
1613782102341,2021-02-20T00:49:32.629Z,39.86,0.3423502743244171,-0.06107313185930253,0.9490451216697692
1613782102380,2021-02-20T00:49:32.643Z,39.899,0.3513834774494171,-0.06449110060930252,0.9495334029197692
1613782102420,2021-02-20T00:49:32.658Z,39.939,0.3413737118244171,-0.05619031935930252,0.9534396529197692
1613782102459,2021-02-20T00:49:32.673Z,39.978,0.3396647274494171,-0.05252820998430252,0.9524630904197692
1613782102497,2021-02-20T00:49:32.687Z,40.016,0.3391764461994171,-0.05399305373430252,0.9673556685447692
1613782102537,2021-02-20T00:49:32.702Z,40.056,0.3418619930744171,-0.04959852248430252,0.9627169966697692
1613782102576,2021-02-20T00:49:32.717Z,40.095,0.3374674618244171,-0.04349500685930252,0.9558810591697692
1613782102616,2021-02-20T00:49:32.733Z,40.135,0.3360026180744171,-0.05179578810930252,0.9544162154197692
1613782102656,2021-02-20T00:49:32.748Z,40.175,0.3418619930744171,-0.05643445998430253,0.9446505904197692
