epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782101477,2021-02-20T00:49:24.180Z,38.97,0.9078883151087428,-0.3064619334182647,0.07606797003820001,-0.27574182596917485
1613782101517,2021-02-20T00:49:24.195Z,39.01,0.9141502282674344,-0.3076092577067514,0.06499511453151571,-0.25589361035151736
1613782101555,2021-02-20T00:49:24.209Z,39.048,0.914195835802464,-0.30746164957735744,0.0643152176685903,-0.2560797934567395
1613782101594,2021-02-20T00:49:24.224Z,39.086999999999996,0.9141800592382192,-0.30753449367873525,0.0646089248204096,-0.2559746888317686
1613782101634,2021-02-20T00:49:24.238Z,39.126999999999995,0.9140426491546118,-0.3079126576157947,0.0652692565825146,-0.25584322338409426
1613782101673,2021-02-20T00:49:24.253Z,39.166,0.9140674293853446,-0.30808883548720234,0.06543585396043253,-0.25549981017894435
1613782101713,2021-02-20T00:49:24.255Z,39.205999999999996,0.9141646973003652,-0.3081377328091966,0.0654209761269821,-0.2550963341789381
1613782101753,2021-02-20T00:49:24.269Z,39.246,0.9141375143192274,-0.30829058855603475,0.06579541794343753,-0.25491269270023875
1613782101792,2021-02-20T00:49:24.284Z,39.285,0.91418064598574,-0.3082890248135885,0.06636564429685983,-0.25461191044734044
1613782101830,2021-02-20T00:49:24.299Z,39.323,0.9142776018850186,-0.3083136810378047,0.06681516689552328,-0.25411586776315553
1613782101870,2021-02-20T00:49:24.313Z,39.363,0.9143464579013324,-0.3085026907451903,0.06702418208462871,-0.2535831298453251
1613782101909,2021-02-20T00:49:24.345Z,39.402,0.9143317863311904,-0.30861633043759745,0.06709904949447566,-0.25347793325767826
1613782101949,2021-02-20T00:49:24.359Z,39.442,0.9142051259296636,-0.3088266945596802,0.0670817098108598,-0.25368307917581195
1613782101988,2021-02-20T00:49:24.373Z,39.481,0.9141808794614618,-0.3090093623650182,0.06572933418691561,-0.2539019263912303
1613782102028,2021-02-20T00:49:24.389Z,39.521,0.914357457590654,-0.3089504850851124,0.06497816073450577,-0.2535308189187067
1613782102068,2021-02-20T00:49:24.403Z,39.561,0.9135738674106859,-0.3096811830220175,0.061002536482221675,-0.2564352631934644
1613782102107,2021-02-20T00:49:24.405Z,39.6,0.9131010180084204,-0.3093611170903766,0.05378634444148751,-0.2600947121650156
1613782102145,2021-02-20T00:49:24.419Z,39.638000000000005,0.911988429022056,-0.3100764482248887,0.045373900457655145,-0.26470910589433616
1613782102185,2021-02-20T00:49:24.434Z,39.678000000000004,0.911058419414682,-0.3114022657066522,0.035630757093586464,-0.2678276208222801
1613782102224,2021-02-20T00:49:24.448Z,39.717,0.9107140095204062,-0.3121438014527949,0.030814827684905736,-0.2687316253674165
1613782102264,2021-02-20T00:49:24.463Z,39.757,0.9093618289852804,-0.3135229848724577,0.01689683447529479,-0.2729082243647576
1613782102303,2021-02-20T00:49:24.465Z,39.796,0.9079168413721704,-0.31471582416564226,0.007013066456226465,-0.2767521925322401
1613782102343,2021-02-20T00:49:24.480Z,39.836,0.9059181580831752,-0.31758794206553115,-0.0053391603451133935,-0.2800387174598857
1613782102382,2021-02-20T00:49:24.494Z,39.875,0.9057003923573128,-0.3214952611476772,-0.022844982804237742,-0.27536467294130224
1613782102422,2021-02-20T00:49:24.508Z,39.915,0.9043089303666167,-0.32608706390160025,-0.04194092750080322,-0.27227475794790745
1613782102460,2021-02-20T00:49:24.523Z,39.953,0.9015876345589531,-0.33110089167152845,-0.062099753211777575,-0.27139557364803724
1613782102500,2021-02-20T00:49:24.538Z,39.993,0.8989130264402482,-0.33596754571295795,-0.08313512056511492,-0.26864424589458274
1613782102539,2021-02-20T00:49:24.540Z,40.032,0.896805216498578,-0.33837321488850336,-0.0923309495703656,-0.2696645450525378
1613782102579,2021-02-20T00:49:24.554Z,40.071999999999996,0.8913037545595125,-0.3447305872315455,-0.11882039917035102,-0.2694812647961054
1613782102618,2021-02-20T00:49:24.569Z,40.111,0.8866602810873304,-0.34952070247385986,-0.1319499971365207,-0.27250325271450965
1613782102658,2021-02-20T00:49:24.583Z,40.150999999999996,0.8818712390368834,-0.35292339356464864,-0.14241286619910618,-0.2783285317306143
1613782102697,2021-02-20T00:49:24.585Z,40.19,0.8765615515188929,-0.3555420184084332,-0.15353202521161274,-0.28575800387612843
1613782102737,2021-02-20T00:49:24.599Z,40.23,0.8708502145665515,-0.3577343970750363,-0.1664053395261581,-0.29318128848194824
1613782102775,2021-02-20T00:49:24.614Z,40.268,0.8649647467972664,-0.3592349737887423,-0.1803252824241592,-0.3004480203356143
1613782102815,2021-02-20T00:49:24.629Z,40.308,0.8589716212365961,-0.35962333984724426,-0.1939443897282095,-0.3085844795841801
1613782102854,2021-02-20T00:49:24.643Z,40.347,0.8562250286375487,-0.35908625588022025,-0.20034068300254826,-0.3127289112100549
1613782102894,2021-02-20T00:49:24.645Z,40.387,0.8496002102902965,-0.35563463817200835,-0.2142925370517705,-0.32524174912034964
1613782102933,2021-02-20T00:49:24.659Z,40.426,0.8466240995001785,-0.3520944917604733,-0.2239470130138011,-0.3303102153728253
1613782102973,2021-02-20T00:49:24.674Z,40.466,0.8439551551373611,-0.3481780825659621,-0.23346430149642844,-0.3346731821711258
1613782103012,2021-02-20T00:49:24.689Z,40.505,0.8410565334429294,-0.3435589677131264,-0.2435040840047477,-0.3395539785216217
1613782103052,2021-02-20T00:49:24.703Z,40.545,0.8393346558397601,-0.3417167597941302,-0.2485661969227567,-0.34199683818642185
1613782103090,2021-02-20T00:49:24.705Z,40.583,0.8339164810390527,-0.3370213039753569,-0.26250726230649024,-0.34941362388227626
1613782103130,2021-02-20T00:49:24.720Z,40.623000000000005,0.8300647490966437,-0.3338779699914925,-0.27099184816424565,-0.3550794723579675
1613782103169,2021-02-20T00:49:24.734Z,40.662,0.8278593164584435,-0.3324557776749587,-0.27557659860531736,-0.35802185176972234
1613782103209,2021-02-20T00:49:24.748Z,40.702,0.82279288297728,-0.3263364780942089,-0.2861658927832548,-0.36691341838990615
1613782103248,2021-02-20T00:49:24.763Z,40.741,0.820091823040695,-0.32121296957698753,-0.2938402489407564,-0.3713886617275184
1613782103288,2021-02-20T00:49:24.778Z,40.781,0.8175855159300079,-0.3162317313347733,-0.3028352031640349,-0.37395488493008383
1613782103327,2021-02-20T00:49:24.780Z,40.82,0.8149229484425295,-0.3118208267275713,-0.31150539799862764,-0.3763412641983139
1613782103367,2021-02-20T00:49:24.795Z,40.86,0.8119026120241415,-0.30766796141847713,-0.3194953408739608,-0.3795751589142869
1613782103405,2021-02-20T00:49:24.809Z,40.898,0.8083928186954824,-0.3040648379157869,-0.3279159163901851,-0.3827750995072747
1613782103444,2021-02-20T00:49:24.824Z,40.937,0.8041667649858256,-0.3012774275772188,-0.3375006366891819,-0.38553994080909776
1613782103484,2021-02-20T00:49:24.838Z,40.977,0.8022449902689444,-0.2999163808194535,-0.3419159909240761,-0.3867125486132421
1613782103524,2021-02-20T00:49:24.853Z,41.016999999999996,0.7977637166713281,-0.2959579506397177,-0.3537511898595481,-0.38838388160277904
1613782103563,2021-02-20T00:49:24.855Z,41.056000000000004,0.7955845468921514,-0.29331691120002984,-0.3607687007975756,-0.3884023208933146
1613782103603,2021-02-20T00:49:24.870Z,41.096000000000004,0.7935312019880748,-0.2907189608053411,-0.36778753946969256,-0.38797299275910097
1613782103642,2021-02-20T00:49:24.884Z,41.135,0.7914017177344026,-0.2886865228748628,-0.37379830111063866,-0.38809566187250605
1613782103682,2021-02-20T00:49:24.899Z,41.175,0.7892121157855865,-0.2863546437433558,-0.3793288860969024,-0.3889149656111692
1613782103720,2021-02-20T00:49:24.913Z,41.213,0.7871935392393969,-0.28441025370478423,-0.38411340898411656,-0.3897358443945502
1613782103759,2021-02-20T00:49:24.928Z,41.251999999999995,0.785551216204552,-0.2823444318072997,-0.3890235982938631,-0.3896813422752716
1613782103799,2021-02-20T00:49:24.930Z,41.292,0.78471473092046,-0.2814837988987327,-0.3917569066457505,-0.3892508036334934
1613782103839,2021-02-20T00:49:24.944Z,41.332,0.7823170878404357,-0.2799057551743493,-0.3996139904751114,-0.3872226761305371
1613782103878,2021-02-20T00:49:24.959Z,41.371,0.7810943124113384,-0.2788853867508924,-0.4043822484269276,-0.3854732329652037
1613782103918,2021-02-20T00:49:24.973Z,41.411,0.7796429292838409,-0.27813498429262834,-0.4090530468295731,-0.3840227053309396
1613782103957,2021-02-20T00:49:24.988Z,41.45,0.7784263788320845,-0.2766243140254709,-0.4132632319189909,-0.3830729209591507
1613782103995,2021-02-20T00:49:24.990Z,41.488,0.7778729959422441,-0.2757157481197214,-0.4151110391174352,-0.38285408921084185
1613782104035,2021-02-20T00:49:25.004Z,41.528,0.7759214790787579,-0.2732846216517239,-0.4200644502958657,-0.3831543180893819
1613782104074,2021-02-20T00:49:25.019Z,41.567,0.7743310487585722,-0.27238783523469384,-0.4228376093976997,-0.38395917780858657
1613782104114,2021-02-20T00:49:25.034Z,41.607,0.7734759270862714,-0.2722288794872024,-0.4243052880734482,-0.38417632657945394
1613782104153,2021-02-20T00:49:25.048Z,41.646,0.7715266492104523,-0.27043114286583064,-0.4284002682154682,-0.38482052533523614
1613782104193,2021-02-20T00:49:25.050Z,41.68600000000001,0.7706922942068063,-0.26795443258601864,-0.43092651843980384,-0.3854038731163763
1613782104233,2021-02-20T00:49:25.065Z,41.726000000000006,0.7699999901252091,-0.26469154458729616,-0.4332751600046984,-0.38640786373218666
1613782104272,2021-02-20T00:49:25.079Z,41.765,0.7689237640960619,-0.262672284269843,-0.4359218932006115,-0.38695170126671
1613782104310,2021-02-20T00:49:25.094Z,41.803000000000004,0.7683134706060074,-0.2620356460844968,-0.4371043805866863,-0.38726152860613655
1613782104350,2021-02-20T00:49:25.108Z,41.843,0.7667913119898067,-0.26051988538662113,-0.4406009457481662,-0.38733871453924457
1613782104389,2021-02-20T00:49:25.123Z,41.882,0.7663025219094691,-0.2600019642362096,-0.4427663386489849,-0.3861831079525268
1613782104429,2021-02-20T00:49:25.125Z,41.922,0.7661794695452581,-0.25954490382362977,-0.4435139354755062,-0.3858767321121576
1613782104468,2021-02-20T00:49:25.139Z,41.961000000000006,0.7654581557233008,-0.25806905456048496,-0.4452035189819195,-0.3863521730248921
