epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782101774,2021-02-20T00:49:23.570Z,39.262,5.32201099395752,-19.03260803222656,35.22690200805664
1613782101813,2021-02-20T00:49:23.572Z,39.301,5.69701099395752,-17.157608032226562,36.85190200805664
1613782101853,2021-02-20T00:49:23.583Z,39.341,5.32201099395752,-17.907608032226562,37.22690200805664
1613782101892,2021-02-20T00:49:23.586Z,39.38,6.82201099395752,-17.532608032226562,34.41440200805664
1613782101932,2021-02-20T00:49:23.597Z,39.42,5.69701099395752,-17.157608032226562,35.97690200805664
1613782101971,2021-02-20T00:49:23.599Z,39.459,6.44701099395752,-19.03260803222656,37.22690200805664
1613782102011,2021-02-20T00:49:23.601Z,39.499,6.44701099395752,-17.157608032226562,34.41440200805664
1613782102050,2021-02-20T00:49:23.613Z,39.538000000000004,4.94701099395752,-17.907608032226562,36.03940200805664
1613782102090,2021-02-20T00:49:23.615Z,39.578,6.07201099395752,-35.34510803222656,35.60190200805664
1613782102129,2021-02-20T00:49:23.617Z,39.617,7.19701099395752,-16.470108032226562,34.41440200805664
1613782102169,2021-02-20T00:49:23.629Z,39.657,6.44701099395752,-16.470108032226562,37.22690200805664
1613782102210,2021-02-20T00:49:23.631Z,39.698,6.44701099395752,-17.157608032226562,34.78940200805664
1613782102250,2021-02-20T00:49:23.642Z,39.738,6.82201099395752,-18.28260803222656,33.97690200805664
1613782102289,2021-02-20T00:49:23.644Z,39.777,6.82201099395752,-17.532608032226562,35.60190200805664
1613782102329,2021-02-20T00:49:23.646Z,39.817,6.82201099395752,-17.907608032226562,34.41440200805664
1613782102368,2021-02-20T00:49:23.658Z,39.856,6.07201099395752,-18.65760803222656,35.60190200805664
1613782102408,2021-02-20T00:49:23.660Z,39.896,7.19701099395752,-17.907608032226562,36.85190200805664
1613782102447,2021-02-20T00:49:23.662Z,39.935,6.44701099395752,-18.65760803222656,35.22690200805664
1613782102487,2021-02-20T00:49:23.674Z,39.975,7.572010993957519,-18.28260803222656,35.22690200805664
1613782102526,2021-02-20T00:49:23.676Z,40.014,8.25951099395752,-18.65760803222656,36.03940200805664
1613782102566,2021-02-20T00:49:23.678Z,40.054,7.572010993957519,-21.28260803222656,33.97690200805664
1613782102606,2021-02-20T00:49:23.688Z,40.094,6.07201099395752,-19.40760803222656,37.66440200805664
1613782102647,2021-02-20T00:49:23.691Z,40.135,6.07201099395752,-24.97010803222656,35.60190200805664
1613782102686,2021-02-20T00:49:23.703Z,40.174,4.94701099395752,-20.15760803222656,35.22690200805664
1613782102726,2021-02-20T00:49:23.704Z,40.214,4.94701099395752,-18.65760803222656,36.85190200805664
1613782102765,2021-02-20T00:49:23.706Z,40.253,5.69701099395752,-19.78260803222656,35.22690200805664
1613782102805,2021-02-20T00:49:23.718Z,40.293,3.822010755538941,-19.40760803222656,37.22690200805664
1613782102844,2021-02-20T00:49:23.720Z,40.332,4.19701099395752,-19.78260803222656,36.85190200805664
1613782102884,2021-02-20T00:49:23.723Z,40.372,4.19701099395752,-20.53260803222656,36.78940200805664
1613782102923,2021-02-20T00:49:23.763Z,40.411,4.94701099395752,-18.65760803222656,36.03940200805664
1613782102963,2021-02-20T00:49:23.767Z,40.451,3.822010755538941,-19.78260803222656,36.03940200805664
1613782103003,2021-02-20T00:49:23.779Z,40.491,4.94701099395752,-19.40760803222656,35.60190200805664
1613782103042,2021-02-20T00:49:23.780Z,40.53,4.19701099395752,-19.78260803222656,37.60190200805664
1613782103082,2021-02-20T00:49:23.781Z,40.57,5.69701099395752,-33.845108032226555,36.41440200805664
1613782103123,2021-02-20T00:49:23.793Z,40.611,4.57201099395752,-20.90760803222656,36.03940200805664
1613782103162,2021-02-20T00:49:23.795Z,40.65,3.822010755538941,-20.53260803222656,37.22690200805664
1613782103202,2021-02-20T00:49:23.797Z,40.69,4.94701099395752,-20.90760803222656,35.97690200805664
1613782103241,2021-02-20T00:49:23.823Z,40.729,5.69701099395752,-19.40760803222656,34.78940200805664
1613782103281,2021-02-20T00:49:23.825Z,40.769,4.94701099395752,-20.15760803222656,36.41440200805664
1613782103320,2021-02-20T00:49:23.827Z,40.808,6.07201099395752,-21.28260803222656,35.22690200805664
1613782103360,2021-02-20T00:49:23.838Z,40.848,8.25951099395752,-19.03260803222656,36.85190200805664
1613782103399,2021-02-20T00:49:23.840Z,40.887,6.07201099395752,-20.53260803222656,35.97690200805664
1613782103439,2021-02-20T00:49:23.852Z,40.927,6.44701099395752,-20.53260803222656,34.78940200805664
1613782103479,2021-02-20T00:49:23.854Z,40.967,5.32201099395752,-19.78260803222656,36.03940200805664
1613782103518,2021-02-20T00:49:23.856Z,41.006,7.572010993957519,-19.40760803222656,35.22690200805664
1613782103559,2021-02-20T00:49:23.867Z,41.047,5.32201099395752,-20.15760803222656,36.03940200805664
1613782103599,2021-02-20T00:49:23.870Z,41.086999999999996,6.82201099395752,-19.78260803222656,37.22690200805664
1613782103638,2021-02-20T00:49:23.872Z,41.126000000000005,5.69701099395752,-36.03260803222656,36.85190200805664
1613782103678,2021-02-20T00:49:23.883Z,41.166000000000004,6.07201099395752,-20.15760803222656,35.22690200805664
1613782103717,2021-02-20T00:49:23.885Z,41.205,7.19701099395752,-17.907608032226562,36.85190200805664
1613782103757,2021-02-20T00:49:23.887Z,41.245,6.82201099395752,-20.15760803222656,36.03940200805664
1613782103796,2021-02-20T00:49:23.898Z,41.284,6.44701099395752,-19.78260803222656,36.41440200805664
1613782103836,2021-02-20T00:49:23.900Z,41.324,6.82201099395752,-19.03260803222656,35.97690200805664
1613782103876,2021-02-20T00:49:23.902Z,41.364,4.94701099395752,-18.28260803222656,36.41440200805664
1613782103915,2021-02-20T00:49:23.914Z,41.403,5.32201099395752,-17.907608032226562,36.85190200805664
1613782103955,2021-02-20T00:49:23.916Z,41.443000000000005,6.07201099395752,-19.40760803222656,37.66440200805664
1613782103996,2021-02-20T00:49:23.927Z,41.483999999999995,6.44701099395752,-18.28260803222656,34.78940200805664
1613782104035,2021-02-20T00:49:23.929Z,41.523,5.69701099395752,-17.907608032226562,36.85190200805664
