epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782102535,2021-02-20T00:49:27.751Z,40.039,-0.1712239286395612,-0.7481990103771826,0.032012032526126125,0.6401998413818806
1613782102576,2021-02-20T00:49:27.769Z,40.08,-0.17178350505259984,-0.7470970396851834,0.03093312165491268,0.6413887921301412
1613782102616,2021-02-20T00:49:27.811Z,40.12,-0.17203425598980787,-0.7456293549266209,0.029990810265912164,0.6430720263993286
1613782102655,2021-02-20T00:49:27.856Z,40.159,-0.1721287782646193,-0.7440374274693197,0.030013242621903337,0.6448869633395337
1613782102696,2021-02-20T00:49:27.858Z,40.2,-0.1719301339115479,-0.7429787891051082,0.030661307407065005,0.6461288046675784
1613782102736,2021-02-20T00:49:27.887Z,40.24,-0.17215024521742064,-0.7426454116741142,0.03224544908347416,0.6463762964437759
1613782102777,2021-02-20T00:49:27.902Z,40.281,-0.1734673180263927,-0.7431586529602939,0.03424285908594319,0.6453307157640895
1613782102816,2021-02-20T00:49:27.916Z,40.32,-0.1756321706568304,-0.7434564547866199,0.03660802609271655,0.6442714434864203
1613782102857,2021-02-20T00:49:27.932Z,40.361,-0.1763132375113565,-0.7441359521175736,0.038671657284827514,0.6431794694851359
1613782102897,2021-02-20T00:49:27.947Z,40.400999999999996,-0.1752041380926749,-0.7457121945112039,0.039557639280154634,0.6416011425543665
1613782102937,2021-02-20T00:49:27.976Z,40.441,-0.17382258565928335,-0.7471612485343405,0.039582503888122816,0.6402882185307438
1613782102978,2021-02-20T00:49:27.978Z,40.482,-0.17257048914671055,-0.7487320895052121,0.03916145616352591,0.6388161431679513
1613782103017,2021-02-20T00:49:27.993Z,40.521,-0.17166810044120742,-0.7509436636818229,0.03891055232374905,0.6364743876896302
1613782103058,2021-02-20T00:49:28.022Z,40.562,-0.17104086086436107,-0.7538131016008399,0.03926933501859072,0.6332209338745028
1613782103098,2021-02-20T00:49:28.036Z,40.602,-0.17085904001523838,-0.7553000229426438,0.03944725000793047,0.6314847411099693
1613782103137,2021-02-20T00:49:28.038Z,40.641,-0.171043467414225,-0.7593462069724409,0.04011389962911652,0.6265208258853259
1613782103178,2021-02-20T00:49:28.067Z,40.681999999999995,-0.1704764588557968,-0.7618186411411134,0.041475456415611185,0.6235783202621881
1613782103228,2021-02-20T00:49:28.082Z,40.732,-0.16917665961238015,-0.7640540037508216,0.04177495264403031,0.6211727541725615
1613782103268,2021-02-20T00:49:28.096Z,40.772,-0.1681812234644688,-0.7656607268748866,0.0417416133048409,0.6194645793862018
1613782103309,2021-02-20T00:49:28.113Z,40.813,-0.16707745413742375,-0.7668881391095623,0.041721457290060736,0.6182451183904514
1613782103348,2021-02-20T00:49:28.128Z,40.852,-0.1661196490309771,-0.7683121655830761,0.04144554711446726,0.6167519315310259
1613782103389,2021-02-20T00:49:28.171Z,40.893,-0.16567380239639615,-0.7701308947284918,0.04104116243907217,0.6146268942780346
1613782103429,2021-02-20T00:49:28.173Z,40.933,-0.16524075350557876,-0.7724208490065687,0.04100579706307484,0.6118660392668498
1613782103470,2021-02-20T00:49:28.216Z,40.974,-0.16495847437472988,-0.7749441717704229,0.04069277532080984,0.6087645935891024
1613782103509,2021-02-20T00:49:28.231Z,41.013000000000005,-0.16453107627838304,-0.7771158452237781,0.04007183102258945,0.6061474543370674
1613782103549,2021-02-20T00:49:28.262Z,41.053000000000004,-0.16388374599811525,-0.778566590543116,0.039915095569439965,0.60446916135844
1613782103590,2021-02-20T00:49:28.276Z,41.093999999999994,-0.16350134191653945,-0.7791610208361367,0.04021383622184452,0.6037866031781453
1613782103629,2021-02-20T00:49:28.278Z,41.133,-0.1631266688535619,-0.7793486665939532,0.040496494714860484,0.603626854689863
1613782103670,2021-02-20T00:49:28.308Z,41.174,-0.1628613850109119,-0.7795428232667957,0.04077118468037065,0.6034292555596883
1613782103710,2021-02-20T00:49:28.323Z,41.214,-0.16268319659890207,-0.7800048906241841,0.04090634081499862,0.6028708148748325
1613782103750,2021-02-20T00:49:28.351Z,41.254,-0.1625465304844054,-0.7805266809171155,0.04089847321694082,0.6022325470219265
1613782103791,2021-02-20T00:49:28.396Z,41.295,-0.16287542355401646,-0.7808580606971591,0.039944998812244656,0.6017779345541523
1613782103830,2021-02-20T00:49:28.413Z,41.333999999999996,-0.16308027582360676,-0.7806979042293886,0.039353409225699985,0.601969197842756
1613782103871,2021-02-20T00:49:28.442Z,41.375,-0.16327206662299376,-0.7803640411028993,0.03778011105156225,0.6024507107001709
1613782103911,2021-02-20T00:49:28.456Z,41.415,-0.16346007291453213,-0.7799093334644751,0.035866156550411914,0.6031051773547259
1613782103950,2021-02-20T00:49:28.471Z,41.45399999999999,-0.1634894278280507,-0.7798021670363886,0.03559576790546176,0.6032517953400796
1613782103991,2021-02-20T00:49:28.487Z,41.495,-0.16333154770330338,-0.7798213021618902,0.03546401252342559,0.6032775862197399
1613782104031,2021-02-20T00:49:28.502Z,41.535,-0.16282843797155835,-0.7804204700360533,0.035516609706489274,0.6026353459360023
1613782104072,2021-02-20T00:49:28.516Z,41.576,-0.16269129272856234,-0.780806037473405,0.03559509872790278,0.6021681360400429
1613782104111,2021-02-20T00:49:28.533Z,41.615,-0.16266257033892828,-0.7815702431579452,0.03547194030372089,0.6011909718815254
1613782104152,2021-02-20T00:49:28.547Z,41.656000000000006,-0.16360683150244038,-0.7822937918099591,0.03458606007536622,0.6000441920640444
1613782104192,2021-02-20T00:49:28.576Z,41.696000000000005,-0.16407822325637395,-0.7825115239632991,0.03414389408711485,0.5996567735081746
1613782104231,2021-02-20T00:49:28.578Z,41.735,-0.16479493760149752,-0.7828706727922086,0.033482155918542415,0.5990284496230875
1613782104272,2021-02-20T00:49:28.593Z,41.776,-0.1654549750269952,-0.7831436384604372,0.033065263630038845,0.5985126407343795
1613782104312,2021-02-20T00:49:28.622Z,41.816,-0.16559506643326094,-0.78312897777663,0.03323657931837945,0.5984835903637689
1613782104353,2021-02-20T00:49:28.636Z,41.857,-0.16562684628650665,-0.7829772222556941,0.033457119995996216,0.5986610379334176
1613782104393,2021-02-20T00:49:28.668Z,41.897,-0.16553925477003106,-0.7828202854124847,0.033553275002402225,0.5988850754639925
1613782104432,2021-02-20T00:49:28.682Z,41.93600000000001,-0.16544551594317666,-0.7827980250139683,0.03347805706394963,0.5989442820361088
1613782104473,2021-02-20T00:49:28.711Z,41.977,-0.16541318497688354,-0.7827400522770828,0.033513558714316716,0.5990269861862447
1613782104513,2021-02-20T00:49:28.728Z,42.016999999999996,-0.16520257217401746,-0.7825737033798548,0.03339388081370584,0.5993090668842143
1613782104563,2021-02-20T00:49:28.772Z,42.067,-0.16499047009325815,-0.7825050499329304,0.033337587384175096,0.5994602546251673
1613782104604,2021-02-20T00:49:28.786Z,42.108000000000004,-0.1647251251129606,-0.7826059625902251,0.033406919129014875,0.5993976294823449
1613782104643,2021-02-20T00:49:28.788Z,42.147,-0.1646099465737245,-0.7826961381690349,0.033493687510127115,0.5993066774876188
1613782104684,2021-02-20T00:49:28.846Z,42.188,-0.16425513439378686,-0.7832254773995964,0.03372766036314706,0.5986990456847929
1613782104724,2021-02-20T00:49:28.863Z,42.228,-0.16426917884847525,-0.7834805810315141,0.03368199549421472,0.5983638852792647
1613782104765,2021-02-20T00:49:28.879Z,42.269,-0.16426917884847525,-0.7834805810315141,0.03368199549421472,0.5983638852792647
1613782104804,2021-02-20T00:49:28.936Z,42.308,-0.16433056681676467,-0.7830014179317415,0.03352060172425246,0.5989829827187141
1613782104844,2021-02-20T00:49:28.967Z,42.348,-0.16405216588699414,-0.7824635027859993,0.03357512388840385,0.5997586720769689
1613782104885,2021-02-20T00:49:28.981Z,42.388999999999996,-0.16391507336712888,-0.7822171442794245,0.033725060652568604,0.6001089969350331
1613782104924,2021-02-20T00:49:28.997Z,42.428000000000004,-0.16351467672159478,-0.7818467722352767,0.033738516529141616,0.6006998316499887
1613782104965,2021-02-20T00:49:29.012Z,42.468999999999994,-0.16337554875183735,-0.7818460235895314,0.03348631291324233,0.6007527713750062
1613782105005,2021-02-20T00:49:29.041Z,42.50899999999999,-0.16328615862644244,-0.7818399525990495,0.033294645540210124,0.6007956270640528
1613782105044,2021-02-20T00:49:29.043Z,42.548,-0.1631587060718932,-0.7822487178851807,0.033454512685040634,0.6002890766796802
1613782105085,2021-02-20T00:49:29.057Z,42.589,-0.16307601478729575,-0.7829642655915199,0.03390698777078389,0.5993525576721415
1613782105125,2021-02-20T00:49:29.087Z,42.629,-0.16303119160651966,-0.783315339921456,0.0340789510805947,0.5988960960803957
1613782105166,2021-02-20T00:49:29.101Z,42.67,-0.16286642681085384,-0.7836564016325563,0.033851912876156236,0.5985074930130811
1613782105206,2021-02-20T00:49:29.103Z,42.71,-0.16255535514145492,-0.7835346709867237,0.033659501765749555,0.5987622347956186
1613782105245,2021-02-20T00:49:29.132Z,42.748999999999995,-0.16242307204650014,-0.783443219110295,0.03362592066516284,0.5989196653613038
