epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782101774,2021-02-20T00:49:23.570Z,39.262,1.1070460081100464,-0.5392954349517822,-0.15447154641151428
1613782101813,2021-02-20T00:49:23.572Z,39.301,0.1314363181591034,-0.8441734910011292,-0.27642276883125305
1613782101853,2021-02-20T00:49:23.583Z,39.341,0.7411924004554749,-0.9051491022109984,-0.0934959426522255
1613782101892,2021-02-20T00:49:23.586Z,39.38,-0.3563685715198517,-0.2953929603099823,0.2723577320575714
1613782101932,2021-02-20T00:49:23.597Z,39.42,0.00948509480804205,-0.7831978797912598,0.21138212084770205
1613782101971,2021-02-20T00:49:23.599Z,39.459,1.6558265686035156,-2.73441743850708,-0.3983739912509918
1613782102011,2021-02-20T00:49:23.601Z,39.499,1.5948508977890017,-5.356369018554688,-1.739837408065796
1613782102050,2021-02-20T00:49:23.613Z,39.538000000000004,2.326558351516724,-8.771002769470215,-3.630081415176392
1613782102090,2021-02-20T00:49:23.615Z,39.578,2.753387451171875,-12.551490783691404,-7.654471874237059
1613782102129,2021-02-20T00:49:23.617Z,39.617,5.436314582824707,-7.246613025665282,-4.605690956115723
1613782102169,2021-02-20T00:49:23.629Z,39.657,1.2289972305297852,-0.7222222685813904,-0.5813008546829224
1613782102210,2021-02-20T00:49:23.631Z,39.698,-8.710027694702147,2.4485094547271733,1.3089430332183838
1613782102250,2021-02-20T00:49:23.642Z,39.738,-14.13685703277588,1.8997290134429927,0.6991869807243347
1613782102289,2021-02-20T00:49:23.644Z,39.777,-9.075881004333496,3.5460705757141118,0.8211382031440735
1613782102329,2021-02-20T00:49:23.646Z,39.817,-8.953929901123047,1.0460704565048218,-0.15447154641151428
1613782102368,2021-02-20T00:49:23.658Z,39.856,-13.161247253417967,-2.3075881004333496,-3.813008308410645
1613782102408,2021-02-20T00:49:23.660Z,39.896,-20.844173431396484,-4.136856555938722,-8.99593448638916
1613782102447,2021-02-20T00:49:23.662Z,39.935,-17.36856460571289,-0.05149051547050476,-9.54471492767334
1613782102487,2021-02-20T00:49:23.674Z,39.975,-10.8441743850708,2.326558351516724,-5.70325231552124
1613782102526,2021-02-20T00:49:23.676Z,40.014,-6.75880765914917,24.70460700988769,-0.8252032995223999
1613782102566,2021-02-20T00:49:23.678Z,40.054,-15.783198356628418,19.765583038330078,0.7601625919342041
1613782102606,2021-02-20T00:49:23.688Z,40.094,-17.978321075439453,21.594850540161133,3.808943033218384
1613782102647,2021-02-20T00:49:23.691Z,40.135,-11.575881004333494,34.521682739257805,6.7357726097106925
1613782102686,2021-02-20T00:49:23.703Z,40.174,-7.551490306854247,30.19241142272949,3.443089485168457
1613782102726,2021-02-20T00:49:23.704Z,40.214,-8.405149459838867,22.20460700988769,-2.1056911945343018
1613782102765,2021-02-20T00:49:23.706Z,40.253,-5.356368541717528,21.472900390625,-3.569105863571167
1613782102805,2021-02-20T00:49:23.718Z,40.293,4.2168025970458975,26.77777862548828,-4.483739852905273
1613782102844,2021-02-20T00:49:23.720Z,40.332,4.033875465393066,17.814363479614258,-4.3008131980896005
1613782102884,2021-02-20T00:49:23.723Z,40.372,2.26558256149292,-8.649051666259767,-0.03252032771706581
