epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782101513,2021-02-20T00:49:32.327Z,39.032,0.7798043181503512,-0.16936979311662154,-0.09091215443897488,0.595780226886528
1613782101553,2021-02-20T00:49:32.342Z,39.071999999999996,0.7798140021055104,-0.16932683004522195,-0.0908750396034449,0.59578542607561
1613782101592,2021-02-20T00:49:32.358Z,39.111,0.7798109119612008,-0.1693432657697036,-0.09087777123091917,0.5957843826593582
1613782101632,2021-02-20T00:49:32.373Z,39.150999999999996,0.7799274161980334,-0.16927417895248115,-0.09083959032269738,0.5956573231587331
1613782101670,2021-02-20T00:49:32.387Z,39.189,0.7799968256329393,-0.1692710584039712,-0.09084965176816766,0.5955657827334778
1613782101709,2021-02-20T00:49:32.403Z,39.228,0.7800717773615656,-0.16926773651014804,-0.09086035595758936,0.5954669186915083
1613782101749,2021-02-20T00:49:32.418Z,39.268,0.7802121612582924,-0.16914557500396202,-0.09067810338895008,0.5953454790682685
1613782101788,2021-02-20T00:49:32.433Z,39.306999999999995,0.7808164975942034,-0.16783602211926296,-0.08909960667378035,0.5951621013257493
1613782101828,2021-02-20T00:49:32.448Z,39.347,0.7814027026952381,-0.16607858069279982,-0.08764221891591495,0.5951021447777998
1613782101868,2021-02-20T00:49:32.462Z,39.387,0.7814515950305221,-0.1658579725671591,-0.08746344894130241,0.5951257704548313
1613782101907,2021-02-20T00:49:32.478Z,39.426,0.7815213344029187,-0.16554264006625266,-0.08719591533806391,0.5951612475130866
1613782101947,2021-02-20T00:49:32.494Z,39.466,0.7815202382990856,-0.16554932716609636,-0.08720094073424693,0.5951600905125071
1613782101986,2021-02-20T00:49:32.508Z,39.505,0.7815284692571921,-0.16551564497690507,-0.08716770717449393,0.5951635185680748
1613782102026,2021-02-20T00:49:32.522Z,39.545,0.7816123624330263,-0.1650622046644299,-0.08692472676240591,0.595214814466561
1613782102064,2021-02-20T00:49:32.537Z,39.583,0.781687024266638,-0.16463976703743322,-0.08673490501685599,0.5952614547026753
1613782102103,2021-02-20T00:49:32.552Z,39.622,0.7821306382298854,-0.16212562829100075,-0.08552237159268826,0.5955441791760898
1613782102143,2021-02-20T00:49:32.567Z,39.662,0.7826750479503358,-0.1599676620189612,-0.08435897157228675,0.5955784418020793
1613782102182,2021-02-20T00:49:32.569Z,39.701,0.7828318342586814,-0.15926635317647508,-0.08398592575255193,0.5956130558445994
1613782102222,2021-02-20T00:49:32.583Z,39.741,0.7828856698271968,-0.1590108011518566,-0.08378289607870933,0.5956391688102204
1613782102262,2021-02-20T00:49:32.599Z,39.781,0.7828740860869541,-0.1590664164263758,-0.08380459334778931,0.5956364920256306
1613782102301,2021-02-20T00:49:32.614Z,39.82,0.7829223631695651,-0.1592202385783444,-0.08393549973313394,0.595513493348881
1613782102341,2021-02-20T00:49:32.629Z,39.86,0.7827682337706919,-0.1601161563696024,-0.08460858906636401,0.5953806306264382
1613782102380,2021-02-20T00:49:32.643Z,39.899,0.7827682337706919,-0.1601161563696024,-0.08460858906636401,0.5953806306264382
1613782102420,2021-02-20T00:49:32.658Z,39.939,0.7826973627049277,-0.16047553170327986,-0.08472703310557808,0.5953602035746315
1613782102459,2021-02-20T00:49:32.673Z,39.978,0.7826755416645839,-0.1605786629678742,-0.08480863800649914,0.5953494640956541
1613782102497,2021-02-20T00:49:32.687Z,40.016,0.7826661422339207,-0.16062381941685758,-0.08485098426768553,0.5953436057483257
1613782102537,2021-02-20T00:49:32.702Z,40.056,0.7828592723003691,-0.16070195759577838,-0.08496101730802137,0.5950528263408278
1613782102576,2021-02-20T00:49:32.717Z,40.095,0.7829671980127317,-0.16076987182361854,-0.0851282460978894,0.5948685542758215
1613782102616,2021-02-20T00:49:32.733Z,40.135,0.7832052833685511,-0.16105340810724403,-0.0854336736363404,0.5944344970218572
1613782102656,2021-02-20T00:49:32.748Z,40.175,0.7835381374586639,-0.16153704529571272,-0.08587977229063311,0.5937999956687839
1613782102695,2021-02-20T00:49:32.763Z,40.214,0.7835381374586639,-0.16153704529571272,-0.08587977229063311,0.5937999956687839
1613782102735,2021-02-20T00:49:32.778Z,40.254,0.7836465212623289,-0.16173733335465287,-0.08584264267234977,0.5936077875262451
1613782102774,2021-02-20T00:49:32.793Z,40.293,0.7837911527191043,-0.16104476847549393,-0.08595550886677786,0.5935887987162373
1613782102814,2021-02-20T00:49:32.807Z,40.333,0.7838247580996676,-0.16074424148252953,-0.08621714900835263,0.5935879384194689
1613782102853,2021-02-20T00:49:32.809Z,40.372,0.7833983111546448,-0.16145632800758428,-0.08738392164468946,0.5937869908177109
1613782102891,2021-02-20T00:49:32.824Z,40.41,0.7829186559570426,-0.16205087895437428,-0.08717066756587945,0.5942887896474677
1613782102931,2021-02-20T00:49:32.838Z,40.45,0.7827455115187527,-0.16218355733278622,-0.08698997153891005,0.5945071091078631
1613782102971,2021-02-20T00:49:32.853Z,40.49,0.7823780361932813,-0.1624886284614558,-0.08674631324875974,0.5949429646956149
1613782103010,2021-02-20T00:49:32.867Z,40.529,0.7821918388078926,-0.16265581115180205,-0.08652141973318032,0.5951748132508902
1613782103050,2021-02-20T00:49:32.883Z,40.569,0.7811870014303107,-0.1643781090790606,-0.0869917844205733,0.5959522929691913
1613782103089,2021-02-20T00:49:32.898Z,40.608000000000004,0.7806077534390372,-0.16520087465221375,-0.08775052489438814,0.5963724102150956
1613782103129,2021-02-20T00:49:32.912Z,40.648,0.7805708056773193,-0.16491028671296604,-0.08819729705313425,0.5964352868945877
1613782103168,2021-02-20T00:49:32.927Z,40.687,0.7803020199641573,-0.16482329397212028,-0.08978715715277563,0.5965738058400307
1613782103208,2021-02-20T00:49:32.942Z,40.727,0.7794751891356221,-0.1659210002465893,-0.08976696598764701,0.5973529467714462
1613782103247,2021-02-20T00:49:32.957Z,40.766,0.7791953045207258,-0.1657532104953327,-0.08905124139988314,0.5978715807165305
1613782103287,2021-02-20T00:49:32.972Z,40.806,0.7788279639099527,-0.16430871947297646,-0.08730215352306178,0.5990058274568486
