epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782102494,2021-02-20T00:49:17.454Z,39.995,99569.48795572916
1613782102534,2021-02-20T00:49:17.465Z,40.035,99569.48795572916
1613782102575,2021-02-20T00:49:17.467Z,40.076,99568.81608072916
1613782102616,2021-02-20T00:49:17.469Z,40.117,99568.81608072916
1613782102655,2021-02-20T00:49:17.482Z,40.156,99568.81608072916
1613782102696,2021-02-20T00:49:17.483Z,40.196999999999996,99568.81608072916
1613782102736,2021-02-20T00:49:17.485Z,40.236999999999995,99568.81608072916
1613782102777,2021-02-20T00:49:17.496Z,40.278,99568.81608072916
1613782102816,2021-02-20T00:49:17.499Z,40.317,99568.81608072916
1613782102857,2021-02-20T00:49:17.510Z,40.358000000000004,99568.81608072916
1613782102907,2021-02-20T00:49:17.512Z,40.408,99568.81608072916
1613782102948,2021-02-20T00:49:17.514Z,40.449,99568.81608072916
1613782102988,2021-02-20T00:49:17.525Z,40.489000000000004,99568.81608072916
1613782103029,2021-02-20T00:49:17.528Z,40.53,99568.81608072916
1613782103068,2021-02-20T00:49:17.529Z,40.569,99568.81608072916
1613782103109,2021-02-20T00:49:17.541Z,40.61,99568.81608072916
1613782103149,2021-02-20T00:49:17.543Z,40.65,99568.81608072916
1613782103190,2021-02-20T00:49:17.545Z,40.691,99568.81608072916
1613782103230,2021-02-20T00:49:17.556Z,40.731,99568.81608072916
1613782103271,2021-02-20T00:49:17.559Z,40.772,99568.81608072916
1613782103310,2021-02-20T00:49:17.570Z,40.811,99568.81608072916
1613782103351,2021-02-20T00:49:17.572Z,40.852,99568.81608072916
1613782103392,2021-02-20T00:49:17.574Z,40.893,99568.81608072916
1613782103432,2021-02-20T00:49:17.585Z,40.933,99569.67545572916
1613782103473,2021-02-20T00:49:17.588Z,40.974,99569.67545572916
1613782103512,2021-02-20T00:49:17.590Z,41.013000000000005,99568.81608072916
1613782103553,2021-02-20T00:49:17.600Z,41.053999999999995,99568.81608072916
1613782103593,2021-02-20T00:49:17.603Z,41.093999999999994,99570.33170572916
