epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782102535,2021-02-20T00:49:27.751Z,40.039,99577.35188802084
1613782102576,2021-02-20T00:49:27.769Z,40.08,99577.35188802084
1613782102616,2021-02-20T00:49:27.811Z,40.12,99577.35188802084
1613782102655,2021-02-20T00:49:27.856Z,40.159,99577.35188802084
1613782102696,2021-02-20T00:49:27.858Z,40.2,99577.35188802084
1613782102736,2021-02-20T00:49:27.887Z,40.24,99577.35188802084
1613782102777,2021-02-20T00:49:27.902Z,40.281,99577.35188802084
1613782102816,2021-02-20T00:49:27.916Z,40.32,99577.35188802084
1613782102857,2021-02-20T00:49:27.932Z,40.361,99577.35188802084
1613782102897,2021-02-20T00:49:27.947Z,40.400999999999996,99578.03938802084
1613782102937,2021-02-20T00:49:27.976Z,40.441,99578.03938802084
1613782102978,2021-02-20T00:49:27.978Z,40.482,99578.03938802084
1613782103017,2021-02-20T00:49:27.993Z,40.521,99578.03938802084
1613782103058,2021-02-20T00:49:28.022Z,40.562,99578.03938802084
1613782103098,2021-02-20T00:49:28.036Z,40.602,99578.03938802084
1613782103137,2021-02-20T00:49:28.038Z,40.641,99578.03938802084
1613782103178,2021-02-20T00:49:28.067Z,40.681999999999995,99578.03938802084
1613782103228,2021-02-20T00:49:28.082Z,40.732,99578.03938802084
1613782103268,2021-02-20T00:49:28.096Z,40.772,99578.03938802084
1613782103309,2021-02-20T00:49:28.113Z,40.813,99578.03938802084
1613782103348,2021-02-20T00:49:28.128Z,40.852,99577.35188802084
1613782103389,2021-02-20T00:49:28.171Z,40.893,99577.35188802084
1613782103429,2021-02-20T00:49:28.173Z,40.933,99577.35188802084
1613782103470,2021-02-20T00:49:28.216Z,40.974,99577.35188802084
1613782103509,2021-02-20T00:49:28.231Z,41.013000000000005,99578.03938802084
1613782103549,2021-02-20T00:49:28.262Z,41.053000000000004,99578.03938802084
1613782103590,2021-02-20T00:49:28.276Z,41.093999999999994,99578.03938802084
1613782103629,2021-02-20T00:49:28.278Z,41.133,99578.03938802084
1613782103670,2021-02-20T00:49:28.308Z,41.174,99578.03938802084
1613782103710,2021-02-20T00:49:28.323Z,41.214,99578.03938802084
1613782103750,2021-02-20T00:49:28.351Z,41.254,99578.03938802084
1613782103791,2021-02-20T00:49:28.396Z,41.295,99578.03938802084
1613782103830,2021-02-20T00:49:28.413Z,41.333999999999996,99578.03938802084
1613782103871,2021-02-20T00:49:28.442Z,41.375,99578.03938802084
1613782103911,2021-02-20T00:49:28.456Z,41.415,99578.03938802084
1613782103950,2021-02-20T00:49:28.471Z,41.45399999999999,99578.03938802084
1613782103991,2021-02-20T00:49:28.487Z,41.495,99578.03938802084
1613782104031,2021-02-20T00:49:28.502Z,41.535,99577.35188802084
1613782104072,2021-02-20T00:49:28.516Z,41.576,99577.35188802084
1613782104111,2021-02-20T00:49:28.533Z,41.615,99577.35188802084
