epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782101477,2021-02-20T00:49:24.180Z,38.97,-4.675000190734863,0.12777778506278992,-100.20138549804688
1613782101517,2021-02-20T00:49:24.195Z,39.01,-5.050000190734863,0.12777778506278992,-99.38888549804688
1613782101555,2021-02-20T00:49:24.209Z,39.048,-4.675000190734863,-2.434722185134888,-100.57638549804688
1613782101594,2021-02-20T00:49:24.224Z,39.086999999999996,-4.300000190734863,-5.372222423553467,-100.57638549804688
1613782101634,2021-02-20T00:49:24.238Z,39.126999999999995,-5.425000190734863,1.2527778148651123,-97.76388549804688
1613782101673,2021-02-20T00:49:24.253Z,39.166,-3.9249999523162837,2.3777778148651123,-98.57638549804688
1613782101713,2021-02-20T00:49:24.255Z,39.205999999999996,-3.9249999523162837,0.8777777552604675,-100.57638549804688
1613782101753,2021-02-20T00:49:24.269Z,39.246,-4.300000190734863,1.2527778148651123,-99.01388549804688
1613782101792,2021-02-20T00:49:24.284Z,39.285,-4.300000190734863,-10.872221946716307,-100.20138549804688
1613782101830,2021-02-20T00:49:24.299Z,39.323,-4.300000190734863,2.3777778148651123,-99.76388549804688
1613782101870,2021-02-20T00:49:24.313Z,39.363,-4.675000190734863,2.7527778148651123,-99.76388549804688
1613782101909,2021-02-20T00:49:24.345Z,39.402,-3.9249999523162837,-8.309721946716309,-99.76388549804688
1613782101949,2021-02-20T00:49:24.359Z,39.442,-5.050000190734863,2.7527778148651123,-100.20138549804688
1613782101988,2021-02-20T00:49:24.373Z,39.481,-4.300000190734863,0.8777777552604675,-98.57638549804688
1613782102028,2021-02-20T00:49:24.389Z,39.521,-3.9249999523162837,0.8777777552604675,-101.01388549804688
1613782102068,2021-02-20T00:49:24.403Z,39.561,-4.300000190734863,2.3777778148651123,-100.20138549804688
1613782102107,2021-02-20T00:49:24.405Z,39.6,-4.675000190734863,2.3777778148651123,-100.20138549804688
1613782102145,2021-02-20T00:49:24.419Z,39.638000000000005,-5.362500190734863,1.2527778148651123,-99.76388549804688
1613782102185,2021-02-20T00:49:24.434Z,39.678000000000004,-6.487500190734862,1.6277778148651123,-101.01388549804688
1613782102224,2021-02-20T00:49:24.448Z,39.717,-5.362500190734863,1.6277778148651123,-100.20138549804688
1613782102264,2021-02-20T00:49:24.463Z,39.757,-6.487500190734862,2.0027778148651123,-101.01388549804688
1613782102303,2021-02-20T00:49:24.465Z,39.796,-7.237500190734862,1.2527778148651123,-99.01388549804688
1613782102343,2021-02-20T00:49:24.480Z,39.836,-7.612500190734862,2.3777778148651123,-100.20138549804688
1613782102382,2021-02-20T00:49:24.494Z,39.875,-8.675000190734862,1.6277778148651123,-99.76388549804688
1613782102422,2021-02-20T00:49:24.508Z,39.915,-9.425000190734863,1.6277778148651123,-99.38888549804688
1613782102460,2021-02-20T00:49:24.523Z,39.953,-10.550000190734863,-3.122222185134888,-97.38888549804688
1613782102500,2021-02-20T00:49:24.538Z,39.993,-11.300000190734865,1.6277778148651123,-99.76388549804688
1613782102539,2021-02-20T00:49:24.540Z,40.032,-11.675000190734865,1.2527778148651123,-96.57638549804688
1613782102579,2021-02-20T00:49:24.554Z,40.071999999999996,-13.112500190734865,-4.622222423553467,-96.20138549804688
1613782102618,2021-02-20T00:49:24.569Z,40.111,-13.112500190734865,2.3777778148651123,-99.01388549804688
1613782102658,2021-02-20T00:49:24.583Z,40.150999999999996,-13.862500190734865,2.3777778148651123,-96.20138549804688
1613782102697,2021-02-20T00:49:24.585Z,40.19,-14.612500190734865,1.6277778148651123,-96.20138549804688
1613782102737,2021-02-20T00:49:24.599Z,40.23,-14.237500190734865,2.3777778148651123,-95.38888549804688
1613782102775,2021-02-20T00:49:24.614Z,40.268,-14.237500190734865,2.3777778148651123,-95.38888549804688
1613782102815,2021-02-20T00:49:24.629Z,40.308,-14.237500190734865,0.8777777552604675,-96.20138549804688
1613782102854,2021-02-20T00:49:24.643Z,40.347,-15.300000190734865,-11.622221946716307,-94.20138549804688
1613782102894,2021-02-20T00:49:24.645Z,40.387,-16.049999237060547,-0.18472221493721008,-93.76388549804688
1613782102933,2021-02-20T00:49:24.659Z,40.426,-17.549999237060547,0.8777777552604675,-91.38888549804688
1613782102973,2021-02-20T00:49:24.674Z,40.466,-17.549999237060547,-3.872222185134888,-92.57638549804688
1613782103012,2021-02-20T00:49:24.689Z,40.505,-17.549999237060547,-0.5597222447395325,-91.38888549804688
1613782103052,2021-02-20T00:49:24.703Z,40.545,-17.924999237060547,-0.5597222447395325,-89.82638549804688
1613782103090,2021-02-20T00:49:24.705Z,40.583,-18.612499237060547,-2.059722185134888,-89.82638549804688
1613782103130,2021-02-20T00:49:24.720Z,40.623000000000005,-18.987499237060547,-3.122222185134888,-88.63888549804688
1613782103169,2021-02-20T00:49:24.734Z,40.662,-19.362499237060547,-2.059722185134888,-87.82638549804688
1613782103209,2021-02-20T00:49:24.748Z,40.702,-18.612499237060547,-1.6847221851348877,-87.45138549804688
1613782103248,2021-02-20T00:49:24.763Z,40.741,-19.362499237060547,-2.059722185134888,-87.01388549804688
1613782103288,2021-02-20T00:49:24.778Z,40.781,-18.612499237060547,-3.872222185134888,-83.38888549804688
1613782103327,2021-02-20T00:49:24.780Z,40.82,-20.112499237060547,-3.122222185134888,-85.01388549804688
1613782103367,2021-02-20T00:49:24.795Z,40.86,-18.987499237060547,-8.684721946716309,-83.01388549804688
1613782103405,2021-02-20T00:49:24.809Z,40.898,-19.737499237060547,-12.372221946716307,-80.20138549804688
1613782103444,2021-02-20T00:49:24.824Z,40.937,-19.737499237060547,-8.309721946716309,-81.38888549804688
1613782103484,2021-02-20T00:49:24.838Z,40.977,-20.487499237060547,-4.997222423553467,-79.82638549804688
1613782103524,2021-02-20T00:49:24.853Z,41.016999999999996,-20.487499237060547,-6.434722423553468,-77.82638549804688
1613782103563,2021-02-20T00:49:24.855Z,41.056000000000004,-20.862499237060547,-7.184722423553468,-79.82638549804688
1613782103603,2021-02-20T00:49:24.870Z,41.096000000000004,-20.487499237060547,-5.372222423553467,-75.82638549804688
1613782103642,2021-02-20T00:49:24.884Z,41.135,-21.174999237060547,-5.747222423553468,-76.20138549804688
1613782103682,2021-02-20T00:49:24.899Z,41.175,-21.174999237060547,-6.122222423553468,-76.20138549804688
1613782103720,2021-02-20T00:49:24.913Z,41.213,-20.862499237060547,-5.372222423553467,-75.38888549804688
1613782103759,2021-02-20T00:49:24.928Z,41.251999999999995,-20.862499237060547,-10.872221946716307,-74.57638549804688
1613782103799,2021-02-20T00:49:24.930Z,41.292,-20.862499237060547,-8.684721946716309,-74.20138549804688
1613782103839,2021-02-20T00:49:24.944Z,41.332,-21.924999237060547,-6.122222423553468,-74.20138549804688
1613782103878,2021-02-20T00:49:24.959Z,41.371,-21.174999237060547,-24.872222900390625,-73.01388549804688
1613782103918,2021-02-20T00:49:24.973Z,41.411,-21.174999237060547,-7.559722423553468,-73.01388549804688
1613782103957,2021-02-20T00:49:24.988Z,41.45,-21.174999237060547,-7.559722423553468,-71.76388549804688
1613782103995,2021-02-20T00:49:24.990Z,41.488,-22.67499923706055,-7.184722423553468,-73.01388549804688
1613782104035,2021-02-20T00:49:25.004Z,41.528,-21.924999237060547,-7.559722423553468,-71.76388549804688
1613782104074,2021-02-20T00:49:25.019Z,41.567,-21.924999237060547,-8.684721946716309,-71.01388549804688
