epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782101477,2021-02-20T00:49:24.180Z,38.97,0.00911643262952566,-0.5909757018089294,0.8176047801971436
1613782101517,2021-02-20T00:49:24.195Z,39.01,0.00594260497018695,-0.5907315611839294,0.8117454051971436
1613782101555,2021-02-20T00:49:24.209Z,39.048,-0.040688253939151764,-0.6012296080589294,0.8073508739471436
1613782101594,2021-02-20T00:49:24.224Z,39.086999999999996,-0.062172628939151764,-0.6009854674339294,0.8056418895721436
1613782101634,2021-02-20T00:49:24.238Z,39.126999999999995,-0.06510231643915176,-0.5914639830589294,0.8066184520721436
1613782101673,2021-02-20T00:49:24.253Z,39.166,-0.053139425814151764,-0.6026944518089294,0.8085715770721436
1613782101713,2021-02-20T00:49:24.255Z,39.205999999999996,-0.042885519564151764,-0.6026944518089294,0.8049094676971436
1613782101753,2021-02-20T00:49:24.269Z,39.246,-0.052895285189151764,-0.5975674986839294,0.8036887645721436
1613782101792,2021-02-20T00:49:24.284Z,39.285,-0.07120583206415176,-0.6022061705589294,0.8036887645721436
1613782101830,2021-02-20T00:49:24.299Z,39.323,-0.07096169143915176,-0.6009854674339294,0.8017356395721436
1613782101870,2021-02-20T00:49:24.313Z,39.363,-0.08121559768915176,-0.6022061705589294,0.8005149364471436
1613782101909,2021-02-20T00:49:24.345Z,39.402,-0.08780739456415176,-0.6024503111839294,0.8000266551971436
1613782101949,2021-02-20T00:49:24.359Z,39.442,-0.10538551956415176,-0.5982999205589294,0.8032004833221436
1613782101988,2021-02-20T00:49:24.373Z,39.481,-0.13175271451473236,-0.5848721861839294,0.8053977489471436
1613782102028,2021-02-20T00:49:24.389Z,39.521,-0.17032693326473236,-0.5919522643089294,0.8083274364471436
1613782102068,2021-02-20T00:49:24.403Z,39.561,-0.2093894332647324,-0.6070889830589294,0.7870872020721436
1613782102107,2021-02-20T00:49:24.405Z,39.6,-0.12979958951473236,-0.6520108580589294,0.7880637645721436
1613782102145,2021-02-20T00:49:24.419Z,39.638000000000005,-0.06436989456415176,-0.6109952330589294,0.7931907176971436
1613782102185,2021-02-20T00:49:24.434Z,39.678000000000004,0.028159402310848236,-0.6158780455589294,0.8132102489471436
1613782102224,2021-02-20T00:49:24.448Z,39.717,0.036216042935848236,-0.6273526549339294,0.8219993114471436
1613782102264,2021-02-20T00:49:24.463Z,39.757,0.00594260497018695,-0.6012296080589294,0.8132102489471436
1613782102303,2021-02-20T00:49:24.465Z,39.796,-0.043373800814151764,-0.5516690611839294,0.8288352489471436
1613782102343,2021-02-20T00:49:24.480Z,39.836,0.00911643262952566,-0.5741299986839294,0.8373801708221436
1613782102382,2021-02-20T00:49:24.494Z,39.875,0.055503152310848236,-0.5965909361839294,0.8386008739471436
1613782102422,2021-02-20T00:49:24.508Z,39.915,0.11800315231084825,-0.5909757018089294,0.8012473583221436
1613782102460,2021-02-20T00:49:24.523Z,39.953,0.19832541048526764,-0.6307706236839294,0.7670676708221436
1613782102500,2021-02-20T00:49:24.538Z,39.993,0.26619651913642883,-0.6322354674339294,0.7646262645721436
1613782102539,2021-02-20T00:49:24.540Z,40.032,0.31868675351142883,-0.6000089049339294,0.7543723583221436
1613782102579,2021-02-20T00:49:24.554Z,40.071999999999996,0.3609230816364288,-0.5934171080589294,0.7363059520721436
1613782102618,2021-02-20T00:49:24.569Z,40.111,0.3806984722614288,-0.6227139830589294,0.7223899364471436
1613782102658,2021-02-20T00:49:24.583Z,40.150999999999996,0.29939964413642883,-0.6485928893089294,0.6808860301971436
1613782102697,2021-02-20T00:49:24.585Z,40.19,0.32381370663642883,-0.6070889830589294,0.6655051708221436
1613782102737,2021-02-20T00:49:24.599Z,40.23,0.35750511288642883,-0.6278409361839294,0.6415793895721436
1613782102775,2021-02-20T00:49:24.614Z,40.268,0.4226906597614288,-0.6092862486839294,0.6440207958221436
1613782102815,2021-02-20T00:49:24.629Z,40.308,0.5044777393341064,-0.6688565611839294,0.5905539989471436
1613782102854,2021-02-20T00:49:24.643Z,40.347,0.5728371143341064,-0.6249112486839294,0.6032493114471436
1613782102894,2021-02-20T00:49:24.645Z,40.387,0.5699074268341064,-0.6295499205589294,0.5478293895721436
1613782102933,2021-02-20T00:49:24.659Z,40.426,0.5435402393341064,-0.5912198424339294,0.5761497020721436
1613782102973,2021-02-20T00:49:24.674Z,40.466,0.5301125049591064,-0.5321378111839294,0.6437766551971436
1613782103012,2021-02-20T00:49:24.689Z,40.505,0.5743019580841064,-0.5104092955589294,0.6803977489471436
1613782103052,2021-02-20T00:49:24.703Z,40.545,0.6267921924591064,-0.4906338751316071,0.6779563426971436
1613782103090,2021-02-20T00:49:24.705Z,40.583,0.6360695362091064,-0.4569424688816071,0.6596457958221436
1613782103130,2021-02-20T00:49:24.720Z,40.623000000000005,0.6817238330841064,-0.5003995299339294,0.5973899364471436
1613782103169,2021-02-20T00:49:24.734Z,40.662,0.6558449268341064,-0.4808682501316071,0.5912864208221436
1613782103209,2021-02-20T00:49:24.748Z,40.702,0.6399757862091064,-0.4618252813816071,0.6135032176971436
1613782103248,2021-02-20T00:49:24.763Z,40.741,0.6629250049591064,-0.4657315313816071,0.6281516551971436
1613782103288,2021-02-20T00:49:24.778Z,40.781,0.6993019580841064,-0.4242276251316071,0.6362082958221436
1613782103327,2021-02-20T00:49:24.780Z,40.82,0.7408058643341064,-0.3876065313816071,0.6523215770721436
1613782103367,2021-02-20T00:49:24.795Z,40.86,0.7202980518341064,-0.3732022345066071,0.6276633739471436
1613782103405,2021-02-20T00:49:24.809Z,40.898,0.7210304737091064,-0.35074129700660706,0.6176536083221436
1613782103444,2021-02-20T00:49:24.824Z,40.937,0.7869484424591064,-0.3668545782566071,0.5993430614471436
1613782103484,2021-02-20T00:49:24.838Z,40.977,0.8201515674591064,-0.35098543763160706,0.5700461864471436
1613782103524,2021-02-20T00:49:24.853Z,41.016999999999996,0.8130714893341064,-0.35098543763160706,0.5431907176971436
1613782103563,2021-02-20T00:49:24.855Z,41.056000000000004,0.8047707080841064,-0.32486239075660706,0.5671164989471436
1613782103603,2021-02-20T00:49:24.870Z,41.096000000000004,0.8145363330841064,-0.28921785950660706,0.6022727489471436
1613782103642,2021-02-20T00:49:24.884Z,41.135,0.8240578174591064,-0.29458895325660706,0.5890891551971436
1613782103682,2021-02-20T00:49:24.899Z,41.175,0.8064796924591064,-0.29800692200660706,0.5615012645721436
1613782103720,2021-02-20T00:49:24.913Z,41.213,0.8225929737091064,-0.32461825013160706,0.5370872020721436
1613782103759,2021-02-20T00:49:24.928Z,41.251999999999995,0.8377296924591064,-0.30166903138160706,0.5185325145721436
1613782103799,2021-02-20T00:49:24.930Z,41.292,0.8272316455841064,-0.29922762513160706,0.5212180614471436
1613782103839,2021-02-20T00:49:24.944Z,41.332,0.8238136768341064,-0.29898348450660706,0.5319602489471436
1613782103878,2021-02-20T00:49:24.959Z,41.371,0.8645851612091064,-0.28726473450660706,0.5336692333221436
1613782103918,2021-02-20T00:49:24.973Z,41.411,0.8545753955841064,-0.29385653138160706,0.5151145458221436
1613782103957,2021-02-20T00:49:24.988Z,41.45,0.8333351612091064,-0.27749910950660706,0.5351340770721436
1613782103995,2021-02-20T00:49:24.990Z,41.488,0.8357765674591064,-0.25674715638160706,0.5566184520721436
1613782104035,2021-02-20T00:49:25.004Z,41.528,0.8589699268341064,-0.26138582825660706,0.5590598583221436
1613782104074,2021-02-20T00:49:25.019Z,41.567,0.8553078174591064,-0.25918856263160706,0.5248801708221436
1613782104114,2021-02-20T00:49:25.034Z,41.607,0.8577492237091064,-0.26285067200660706,0.4814231097698212
1613782104153,2021-02-20T00:49:25.048Z,41.646,0.8533546924591064,-0.27871981263160706,0.4653098285198212
1613782104193,2021-02-20T00:49:25.050Z,41.68600000000001,0.8560402393341064,-0.24649325013160706,0.4982688128948212
1613782104233,2021-02-20T00:49:25.065Z,41.726000000000006,0.8792335987091064,-0.23355379700660706,0.5287864208221436
1613782104272,2021-02-20T00:49:25.079Z,41.765,0.8921730518341064,-0.22940340638160706,0.5344016551971436
1613782104310,2021-02-20T00:49:25.094Z,41.803000000000004,0.8916847705841064,-0.24087801575660706,0.5082786083221436
1613782104350,2021-02-20T00:49:25.108Z,41.843,0.9009621143341064,-0.24869051575660706,0.4797141253948212
1613782104389,2021-02-20T00:49:25.123Z,41.882,0.8846046924591064,-0.23135653138160706,0.4636008441448212
1613782104429,2021-02-20T00:49:25.125Z,41.922,0.8457863330841064,-0.22720614075660706,0.4726340472698212
1613782104468,2021-02-20T00:49:25.139Z,41.961000000000006,0.8706886768341064,-0.22403231263160706,0.4631125628948212
1613782104508,2021-02-20T00:49:25.154Z,42.001000000000005,0.8938820362091064,-0.23794832825660706,0.4599387347698212
1613782104548,2021-02-20T00:49:25.169Z,42.041000000000004,0.9073097705841064,-0.22329989075660706,0.4777610003948212
1613782104587,2021-02-20T00:49:25.183Z,42.08,0.9156105518341064,-0.20767489075660706,0.4992453753948212
1613782104625,2021-02-20T00:49:25.185Z,42.118,0.9090187549591064,-0.21084871888160706,0.4867942035198212
1613782104665,2021-02-20T00:49:25.199Z,42.158,0.8863136768341064,-0.21402254700660706,0.4863059222698212
1613782104704,2021-02-20T00:49:25.214Z,42.196999999999996,0.8792335987091064,-0.21768465638160706,0.4816672503948212
1613782104744,2021-02-20T00:49:25.229Z,42.236999999999995,0.8875343799591064,-0.22061434388160706,0.4814231097698212
1613782104783,2021-02-20T00:49:25.243Z,42.276,0.8709328174591064,-0.22745028138160706,0.4755637347698212
1613782104823,2021-02-20T00:49:25.245Z,42.316,0.8731300830841064,-0.23306551575660706,0.4621360003948212
1613782104862,2021-02-20T00:49:25.260Z,42.355,0.8755714893341064,-0.24038973450660706,0.4443137347698212
1613782104902,2021-02-20T00:49:25.274Z,42.395,0.8689796924591064,-0.23160067200660706,0.4394309222698212
1613782104940,2021-02-20T00:49:25.288Z,42.433,0.8694679737091064,-0.22281160950660706,0.4609152972698212
1613782104980,2021-02-20T00:49:25.303Z,42.473,0.8982765674591064,-0.21548739075660706,0.4809348285198212
1613782105019,2021-02-20T00:49:25.335Z,42.512,0.9026710987091064,-0.21304598450660706,0.4877707660198212
1613782105059,2021-02-20T00:49:25.350Z,42.552,0.9031593799591064,-0.22647371888160706,0.4499289691448212
1613782105098,2021-02-20T00:49:25.364Z,42.591,0.9070656299591064,-0.22793856263160706,0.4360129535198212
1613782105138,2021-02-20T00:49:25.379Z,42.631,0.9041359424591064,-0.22622957825660706,0.3996360003948212
1613782105177,2021-02-20T00:49:25.393Z,42.67,0.9065773487091064,-0.21792879700660706,0.3976828753948212
1613782105217,2021-02-20T00:49:25.408Z,42.71,0.9283058643341064,-0.20010653138160706,0.4416281878948212
1613782105255,2021-02-20T00:49:25.410Z,42.748000000000005,0.9251320362091064,-0.18619051575660706,0.4638449847698212
1613782105295,2021-02-20T00:49:25.424Z,42.788000000000004,0.9248878955841064,-0.19351473450660706,0.4528586566448212
1613782105334,2021-02-20T00:49:25.439Z,42.827,0.9505226612091064,-0.20401278138160706,0.4430930316448212
1613782105374,2021-02-20T00:49:25.453Z,42.867,0.9195168018341064,-0.21329012513160706,0.4274680316448212
1613782105413,2021-02-20T00:49:25.468Z,42.906000000000006,0.8870460987091064,-0.21084871888160706,0.4177024066448212
1613782105453,2021-02-20T00:49:25.470Z,42.946000000000005,0.8929054737091064,-0.21280184388160706,0.4142844378948212
1613782105492,2021-02-20T00:49:25.484Z,42.985,0.9160988330841064,-0.21353426575660706,0.4262473285198212
1613782105532,2021-02-20T00:49:25.499Z,43.025,0.9109718799591064,-0.21768465638160706,0.4369895160198212
1613782105570,2021-02-20T00:49:25.514Z,43.063,0.9070656299591064,-0.22037020325660706,0.4435813128948212
1613782105610,2021-02-20T00:49:25.529Z,43.103,0.9073097705841064,-0.21670809388160706,0.4386985003948212
1613782105649,2021-02-20T00:49:25.530Z,43.141999999999996,0.8977882862091064,-0.22134676575660706,0.4262473285198212
1613782105689,2021-02-20T00:49:25.545Z,43.181999999999995,0.9048683643341064,-0.22037020325660706,0.4242942035198212
1613782105728,2021-02-20T00:49:25.559Z,43.221000000000004,0.8994972705841064,-0.21939364075660706,0.4191672503948212
1613782105768,2021-02-20T00:49:25.574Z,43.261,0.8987648487091064,-0.21719637513160706,0.4140402972698212
1613782105807,2021-02-20T00:49:25.588Z,43.3,0.9243996143341064,-0.22061434388160706,0.4133078753948212
1613782105845,2021-02-20T00:49:25.603Z,43.338,0.9317238330841064,-0.20108309388160706,0.4267356097698212
1613782105885,2021-02-20T00:49:25.605Z,43.378,0.9207375049591064,-0.19375887513160706,0.4396750628948212
1613782105924,2021-02-20T00:49:25.619Z,43.417,0.9256203174591064,-0.20718660950660706,0.4272238910198212
1613782105964,2021-02-20T00:49:25.634Z,43.457,0.9363625049591064,-0.21182528138160706,0.4047629535198212
1613782106004,2021-02-20T00:49:25.648Z,43.497,0.9173195362091064,-0.20816317200660706,0.3932883441448212
1613782106043,2021-02-20T00:49:25.663Z,43.536,0.9107277393341064,-0.19497957825660706,0.4098899066448212
1613782106083,2021-02-20T00:49:25.665Z,43.576,0.9119484424591064,-0.19229403138160706,0.4181906878948212
1613782106122,2021-02-20T00:49:25.679Z,43.615,0.9395363330841064,-0.20010653138160706,0.4421164691448212
1613782106160,2021-02-20T00:49:25.694Z,43.653,0.9395363330841064,-0.19986239075660706,0.4321067035198212
1613782106200,2021-02-20T00:49:25.708Z,43.693000000000005,0.9236671924591064,-0.19815340638160706,0.4115988910198212
1613782106239,2021-02-20T00:49:25.723Z,43.732,0.9148781299591064,-0.20425692200660706,0.4054953753948212
1613782106279,2021-02-20T00:49:25.725Z,43.772,0.8980324268341064,-0.22110262513160706,0.4030539691448212
1613782106319,2021-02-20T00:49:25.739Z,43.812,0.9180519580841064,-0.21426668763160706,0.4091574847698212
1613782106358,2021-02-20T00:49:25.753Z,43.851000000000006,0.9209816455841064,-0.20352450013160706,0.4106223285198212
1613782106398,2021-02-20T00:49:25.768Z,43.891000000000005,0.9077980518341064,-0.19644442200660706,0.4186789691448212
1613782106437,2021-02-20T00:49:25.770Z,43.93,0.9287941455841064,-0.19253817200660706,0.4360129535198212
1613782106475,2021-02-20T00:49:25.785Z,43.968,0.9265968799591064,-0.19937410950660706,0.4316184222698212
1613782106515,2021-02-20T00:49:25.799Z,44.008,0.9287941455841064,-0.20132723450660706,0.4242942035198212
1613782106554,2021-02-20T00:49:25.813Z,44.047,0.9058449268341064,-0.20621004700660706,0.4164817035198212
1613782106594,2021-02-20T00:49:25.828Z,44.086999999999996,0.9099953174591064,-0.20010653138160706,0.4220969378948212
1613782106633,2021-02-20T00:49:25.843Z,44.126000000000005,0.9165871143341064,-0.20376864075660706,0.4201438128948212
1613782106673,2021-02-20T00:49:25.845Z,44.166000000000004,0.9175636768341064,-0.20523348450660706,0.4213645160198212
1613782106713,2021-02-20T00:49:25.859Z,44.206,0.9258644580841064,-0.20572176575660706,0.4299094378948212
1613782106752,2021-02-20T00:49:25.874Z,44.245,0.9173195362091064,-0.19839754700660706,0.4216086566448212
1613782106790,2021-02-20T00:49:25.889Z,44.283,0.9107277393341064,-0.20254793763160706,0.4216086566448212
1613782106830,2021-02-20T00:49:25.903Z,44.323,0.9185402393341064,-0.20621004700660706,0.4159934222698212
1613782106869,2021-02-20T00:49:25.905Z,44.361999999999995,0.9141457080841064,-0.20694246888160706,0.4162375628948212
1613782106909,2021-02-20T00:49:25.919Z,44.402,0.9248878955841064,-0.19986239075660706,0.4181906878948212
1613782106948,2021-02-20T00:49:25.934Z,44.441,0.9222023487091064,-0.20059481263160706,0.4225852191448212
1613782106988,2021-02-20T00:49:25.948Z,44.481,0.9207375049591064,-0.19986239075660706,0.4186789691448212
1613782107028,2021-02-20T00:49:25.963Z,44.521,0.9278175830841064,-0.20254793763160706,0.4152610003948212
1613782107066,2021-02-20T00:49:25.965Z,44.559,0.9251320362091064,-0.20303621888160706,0.4147727191448212
1613782107105,2021-02-20T00:49:25.980Z,44.598,0.9263527393341064,-0.20230379700660706,0.4169699847698212
1613782107145,2021-02-20T00:49:25.994Z,44.638000000000005,0.9156105518341064,-0.20621004700660706,0.4115988910198212
1613782107184,2021-02-20T00:49:26.008Z,44.677,0.9236671924591064,-0.20498934388160706,0.4135520160198212
1613782107224,2021-02-20T00:49:26.023Z,44.717,0.9175636768341064,-0.20889559388160706,0.4091574847698212
1613782107263,2021-02-20T00:49:26.038Z,44.756,0.9212257862091064,-0.20645418763160706,0.4145285785198212
1613782107303,2021-02-20T00:49:26.040Z,44.79600000000001,0.9217140674591064,-0.20279207825660706,0.4230735003948212
1613782107342,2021-02-20T00:49:26.054Z,44.835,0.9200050830841064,-0.19912996888160706,0.4191672503948212
1613782107381,2021-02-20T00:49:26.068Z,44.873999999999995,0.9207375049591064,-0.20498934388160706,0.4079367816448212
1613782107420,2021-02-20T00:49:26.083Z,44.913000000000004,0.9226906299591064,-0.20767489075660706,0.4137961566448212
1613782107460,2021-02-20T00:49:26.098Z,44.953,0.9195168018341064,-0.20474520325660706,0.4052512347698212
1613782107499,2021-02-20T00:49:26.113Z,44.992,0.9163429737091064,-0.20743075013160706,0.4140402972698212
1613782107539,2021-02-20T00:49:26.115Z,45.032,0.9200050830841064,-0.20694246888160706,0.4157492816448212
1613782107578,2021-02-20T00:49:26.130Z,45.071000000000005,0.9351418018341064,-0.20840731263160706,0.4013449847698212
1613782107618,2021-02-20T00:49:26.144Z,45.111000000000004,0.9163429737091064,-0.21377840638160706,0.4106223285198212
1613782107657,2021-02-20T00:49:26.159Z,45.15,0.9226906299591064,-0.20230379700660706,0.4208762347698212
1613782107695,2021-02-20T00:49:26.173Z,45.188,0.9195168018341064,-0.20913973450660706,0.4181906878948212
1613782107735,2021-02-20T00:49:26.188Z,45.228,0.9151222705841064,-0.20474520325660706,0.4225852191448212
1613782107775,2021-02-20T00:49:26.190Z,45.268,0.9129250049591064,-0.20913973450660706,0.4186789691448212
1613782107814,2021-02-20T00:49:26.204Z,45.306999999999995,0.9114601612091064,-0.21280184388160706,0.4184348285198212
1613782107854,2021-02-20T00:49:26.219Z,45.347,0.9163429737091064,-0.22134676575660706,0.4111106097698212
1613782107893,2021-02-20T00:49:26.233Z,45.386,0.9160988330841064,-0.21817293763160706,0.4177024066448212
1613782107933,2021-02-20T00:49:26.248Z,45.426,0.9107277393341064,-0.21719637513160706,0.4111106097698212
