epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782101919,2021-02-20T00:49:24.231Z,39.404,0.7008182157797932,0.700389633186606,-0.10769272069352756,0.08191744664956628
1613782101959,2021-02-20T00:49:24.233Z,39.444,0.700317586174998,0.7009796589888414,-0.10747221117617488,0.08144028488908618
1613782102000,2021-02-20T00:49:24.247Z,39.485,0.6992939923310463,0.7021338056639825,-0.10727654131396894,0.08054672505590645
1613782102040,2021-02-20T00:49:24.262Z,39.525,0.6972645715810457,0.7043795459821466,-0.10680441457037444,0.07914789604383267
1613782102079,2021-02-20T00:49:24.277Z,39.564,0.6944066357882683,0.7074703348045439,-0.10599457669653936,0.0777836695951484
1613782102119,2021-02-20T00:49:24.291Z,39.604,0.6910082265856694,0.7109777316146761,-0.10546178221993276,0.0767861213369534
1613782102158,2021-02-20T00:49:24.293Z,39.643,0.6868241834122504,0.7151023035655348,-0.1055770462936782,0.07585989593496244
1613782102199,2021-02-20T00:49:24.308Z,39.684,0.6810320767529064,0.7207029814346992,-0.1062147952178328,0.07416832384240914
1613782102239,2021-02-20T00:49:24.322Z,39.724000000000004,0.6737786319764839,0.7274788519349858,-0.10703146688686227,0.07308310458169791
1613782102278,2021-02-20T00:49:24.337Z,39.763000000000005,0.6659579433955545,0.7345929877697314,-0.10846626530722653,0.0714718772539571
1613782102318,2021-02-20T00:49:24.351Z,39.803000000000004,0.6573965513259126,0.7422313901872034,-0.10988229364682328,0.06962915530495296
1613782102357,2021-02-20T00:49:24.366Z,39.842,0.6484105936450287,0.7501206794826317,-0.11101138214617202,0.06752141360644763
1613782102397,2021-02-20T00:49:24.368Z,39.882,0.6392262347576131,0.7579125360487161,-0.11248469965707122,0.06561707735694221
1613782102438,2021-02-20T00:49:24.412Z,39.923,0.6301117554084552,0.7654439929286513,-0.11423200532534625,0.06329074454347945
1613782102478,2021-02-20T00:49:24.427Z,39.963,0.6205360588181651,0.7731885525488621,-0.11517725889013727,0.0620375769060061
1613782102517,2021-02-20T00:49:24.441Z,40.001999999999995,0.6106865757370024,0.7809790817477439,-0.11540813683924205,0.061761978905796114
1613782102557,2021-02-20T00:49:24.456Z,40.042,0.6007482686948052,0.7886386519080418,-0.1155688525632742,0.061598982898005375
1613782102596,2021-02-20T00:49:24.458Z,40.080999999999996,0.5907363917490412,0.7961953859084215,-0.11534249679809508,0.06164033869021598
1613782102637,2021-02-20T00:49:24.472Z,40.122,0.5808686890134309,0.8034434677571008,-0.11546330699955595,0.06114233377120017
1613782102677,2021-02-20T00:49:24.486Z,40.162,0.5713777612157895,0.8101783683464051,-0.11605270124919352,0.06058247258369795
1613782102716,2021-02-20T00:49:24.501Z,40.201,0.5621681284177542,0.816610203328712,-0.11678691263276235,0.05895411985965534
1613782102756,2021-02-20T00:49:24.516Z,40.241,0.5529313438544209,0.8229273715136226,-0.11675773532433867,0.058524366198672
1613782102795,2021-02-20T00:49:24.518Z,40.28,0.5435318232600997,0.8291003730565045,-0.11742376571893914,0.05811529700087983
1613782102836,2021-02-20T00:49:24.532Z,40.321,0.5332630893836591,0.8355511449200597,-0.11982864404607554,0.05590937121674885
1613782102876,2021-02-20T00:49:24.547Z,40.361,0.5228780948956011,0.8419142289131821,-0.12213596334367907,0.053495191279030366
1613782102916,2021-02-20T00:49:24.562Z,40.400999999999996,0.5124369091647057,0.8482147791316028,-0.12356414263954885,0.051691442639981176
1613782102955,2021-02-20T00:49:24.576Z,40.44,0.5020631387940484,0.8543361926736734,-0.12461797312030184,0.05012619402575538
1613782102995,2021-02-20T00:49:24.578Z,40.48,0.4917405819341884,0.8603050422453572,-0.12507027207231838,0.04923272702173434
1613782103034,2021-02-20T00:49:24.593Z,40.519,0.4816992226810136,0.8660520720173142,-0.12492876545586287,0.04808815846649163
1613782103075,2021-02-20T00:49:24.607Z,40.56,0.4718606709862584,0.8714945414274462,-0.12542074224201247,0.045982701682545216
1613782103115,2021-02-20T00:49:24.622Z,40.6,0.4623645678173865,0.8765452881503967,-0.12646581607110796,0.04351737140324701
1613782103154,2021-02-20T00:49:24.636Z,40.639,0.4528742298410814,0.8814000228864114,-0.12774724621177236,0.04146773067084629
1613782103194,2021-02-20T00:49:24.651Z,40.679,0.4427603413888195,0.8863370817358784,-0.1300210739006245,0.038267191886924505
1613782103233,2021-02-20T00:49:24.653Z,40.718,0.4336650225026052,0.890649690242476,-0.13235262660234853,0.03406698930424476
1613782103274,2021-02-20T00:49:24.667Z,40.759,0.4243926031784251,0.8949948162601872,-0.1339603927001129,0.030492792959405095
1613782103314,2021-02-20T00:49:24.681Z,40.799,0.4149805312487592,0.8993719724977035,-0.13437666079664612,0.029396033801015974
1613782103354,2021-02-20T00:49:24.697Z,40.839,0.40612762351415416,0.9034313460951978,-0.134508842281853,0.02792002255299693
1613782103393,2021-02-20T00:49:24.711Z,40.878,0.3976353234527298,0.9071762264574084,-0.13516386764753915,0.025459233603914052
1613782103433,2021-02-20T00:49:24.713Z,40.918,0.3892390205752849,0.9108111537538784,-0.1353352301126577,0.024503113056830738
1613782103472,2021-02-20T00:49:24.727Z,40.957,0.3811565460302658,0.9142314358094804,-0.13545048202919974,0.023531598204784458
1613782103513,2021-02-20T00:49:24.742Z,40.998000000000005,0.37350795966934414,0.9173241804927096,-0.13614742061280255,0.02172629299956584
1613782103553,2021-02-20T00:49:24.757Z,41.038000000000004,0.3668604170011636,0.9200093403106838,-0.13624758052986352,0.020804926786478408
1613782103592,2021-02-20T00:49:24.771Z,41.077,0.3608981760956497,0.922473505833831,-0.13553327002494228,0.02063662379897953
1613782103632,2021-02-20T00:49:24.773Z,41.117,0.3550609265488565,0.9248467142891772,-0.13485946461333534,0.020080296586084626
1613782103671,2021-02-20T00:49:24.801Z,41.156000000000006,0.3496924876771306,0.9269658057699988,-0.13455305616728133,0.018575092769642927
1613782103712,2021-02-20T00:49:24.803Z,41.196999999999996,0.34481377506127164,0.9288533564895196,-0.1341926020462504,0.018090003377683475
1613782103752,2021-02-20T00:49:24.817Z,41.236999999999995,0.3405401547859063,0.9304184505095467,-0.13431931184465926,0.017670098906978158
1613782103792,2021-02-20T00:49:24.832Z,41.277,0.3362276691842309,0.9319821436924784,-0.1343398613781779,0.017692935262522424
1613782103831,2021-02-20T00:49:24.847Z,41.316,0.3319564600704431,0.933512569913783,-0.13432591999223994,0.017769008095634573
1613782103871,2021-02-20T00:49:24.861Z,41.356,0.3278505267816063,0.9349902210981896,-0.13415339489478248,0.017612074778008233
1613782103912,2021-02-20T00:49:24.863Z,41.397,0.32385624381870914,0.9364280524741132,-0.13384592870519832,0.017461478981441694
1613782103951,2021-02-20T00:49:24.879Z,41.43600000000001,0.3201074505906134,0.9377885075350276,-0.1333658598901334,0.01724768469588806
1613782103991,2021-02-20T00:49:24.893Z,41.476000000000006,0.3162109957611265,0.9391796049772764,-0.13286905063971674,0.017265316000132456
1613782104030,2021-02-20T00:49:24.907Z,41.515,0.312501777627049,0.940488929480682,-0.13245804895156935,0.016675664069494753
1613782104070,2021-02-20T00:49:24.921Z,41.555,0.30897417800175103,0.9417266952683321,-0.13199104705220874,0.016252761155885552
1613782104109,2021-02-20T00:49:24.936Z,41.593999999999994,0.3072942250758605,0.9423072189110309,-0.13179894022361502,0.016012613125809802
1613782104150,2021-02-20T00:49:24.938Z,41.635,0.3020343212692135,0.9440227931236111,-0.13179935429659764,0.01500550050950674
1613782104190,2021-02-20T00:49:24.952Z,41.675,0.2982065568590952,0.9452208198972228,-0.132017056399513,0.014210837367063175
1613782104230,2021-02-20T00:49:24.967Z,41.715,0.2940606394086128,0.9465024331869284,-0.1322018767326009,0.013570118282466894
1613782104269,2021-02-20T00:49:24.982Z,41.754,0.2897886814234349,0.9477742611990146,-0.13259431756858006,0.012853671695341476
1613782104309,2021-02-20T00:49:24.996Z,41.794,0.28632194339082473,0.9487994698623582,-0.13289682338369904,0.01173648398505142
1613782104350,2021-02-20T00:49:24.998Z,41.835,0.2831960579417112,0.9496958686714684,-0.13329952336925166,0.01043967739686933
1613782104389,2021-02-20T00:49:25.012Z,41.873999999999995,0.28015080558309635,0.9505921173242304,-0.13342714190577126,0.009346144394115982
1613782104429,2021-02-20T00:49:25.027Z,41.913999999999994,0.27731531746011195,0.951410001604494,-0.13357765224451526,0.008499080525403196
1613782104468,2021-02-20T00:49:25.042Z,41.953,0.2747989657298589,0.9521282839058868,-0.13368219418448127,0.008144346398200093
1613782104508,2021-02-20T00:49:25.056Z,41.993,0.2723181833519791,0.9528269714311884,-0.13381260521598287,0.007599750947156357
1613782104549,2021-02-20T00:49:25.058Z,42.034,0.27058564248687633,0.9533086353924436,-0.13392559502180187,0.007070414713266734
1613782104588,2021-02-20T00:49:25.073Z,42.073,0.2695211659954657,0.9536600117549096,-0.13358826214705913,0.0067155994966265845
1613782104628,2021-02-20T00:49:25.088Z,42.113,0.2688807594463455,0.9539199830956998,-0.13302084266162836,0.006727441404180244
1613782104668,2021-02-20T00:49:25.102Z,42.153,0.2683962457230526,0.9541264227254209,-0.1325212865144471,0.0066583300847625785
1613782104707,2021-02-20T00:49:25.116Z,42.192,0.2678641530863385,0.9543213475889926,-0.1321953297485227,0.006629918547582382
1613782104747,2021-02-20T00:49:25.131Z,42.232,0.2673107294440978,0.9545250319404752,-0.13184886493383058,0.006543251390523079
1613782104788,2021-02-20T00:49:25.133Z,42.273,0.2667636693044218,0.9547474158361042,-0.13134550542365514,0.006547892678319789
1613782104827,2021-02-20T00:49:25.147Z,42.312,0.2663659241463951,0.9549257621247932,-0.13084570046671792,0.006736909780737914
1613782104867,2021-02-20T00:49:25.162Z,42.352,0.2659342593437785,0.9550970416279106,-0.13047419576787886,0.006715282541663286
1613782104906,2021-02-20T00:49:25.177Z,42.391000000000005,0.2651993875533252,0.9553386461041792,-0.13020179792130665,0.006696858908078751
1613782104946,2021-02-20T00:49:25.191Z,42.431000000000004,0.26388525162730553,0.9557374318720894,-0.12993683816202786,0.00685225368706225
1613782104987,2021-02-20T00:49:25.193Z,42.472,0.2622212285331022,0.9562345365787249,-0.12964121472329815,0.006978094706241819
1613782105026,2021-02-20T00:49:25.207Z,42.511,0.2606543559788865,0.9567080928940822,-0.1293006780891104,0.007089876296255144
1613782105066,2021-02-20T00:49:25.222Z,42.551,0.25954221682517925,0.9570597962852738,-0.1289371694215658,0.0070420424179366515
1613782105106,2021-02-20T00:49:25.237Z,42.591,0.25838116003118083,0.9574226675954818,-0.1285810711870185,0.00692241631888509
1613782105145,2021-02-20T00:49:25.251Z,42.63,0.2572889374851194,0.9577472099858284,-0.12833566740271884,0.007255403809474327
1613782105186,2021-02-20T00:49:25.252Z,42.67100000000001,0.2558995609565617,0.9581255637393096,-0.1282805111676878,0.00741142806925218
1613782105226,2021-02-20T00:49:25.267Z,42.711000000000006,0.25421654470307004,0.958580061237404,-0.1282232285787972,0.007551042984663756
1613782105265,2021-02-20T00:49:25.282Z,42.75,0.2532534402753805,0.9588389950511479,-0.12818483902873634,0.007689187289015631
1613782105305,2021-02-20T00:49:25.296Z,42.79,0.2512777840982913,0.95938971054667,-0.1280093942700025,0.006667345383021711
1613782105344,2021-02-20T00:49:25.298Z,42.82899999999999,0.2509917942721741,0.9595093044413756,-0.12768782636015666,0.006390062431668305
1613782105384,2021-02-20T00:49:25.313Z,42.869,0.2509467684783333,0.9595595339472871,-0.12740149162673614,0.0063308871755567405
1613782105425,2021-02-20T00:49:25.327Z,42.91,0.2512592822031461,0.9594887324536268,-0.12730824957192102,0.006538730169220818
1613782105464,2021-02-20T00:49:25.342Z,42.949,0.25168599863776797,0.9593748123605316,-0.12732786787564235,0.006460770863228368
1613782105504,2021-02-20T00:49:25.357Z,42.989,0.251664550251672,0.9593812836689952,-0.12731905484699588,0.0065088374632026975
1613782105544,2021-02-20T00:49:25.371Z,43.028999999999996,0.25145127140267565,0.9594498040365328,-0.12719769168375367,0.0070056316318677855
1613782105583,2021-02-20T00:49:25.403Z,43.068000000000005,0.25135832665565466,0.9594858883721162,-0.1270823904723347,0.007475805473476097
1613782105624,2021-02-20T00:49:25.417Z,43.108999999999995,0.2514202686459635,0.959479832951874,-0.1269775602970698,0.007937118724018071
1613782105664,2021-02-20T00:49:25.432Z,43.148999999999994,0.2513884655126017,0.9594968290010348,-0.12689010859653904,0.008280995383245848
1613782105703,2021-02-20T00:49:25.446Z,43.188,0.2510335872707199,0.9595927898520799,-0.1268613680620974,0.00836713925477015
1613782105743,2021-02-20T00:49:25.461Z,43.228,0.25059870591587363,0.9597088047640491,-0.1268364448361405,0.008474367998773335
1613782105782,2021-02-20T00:49:25.463Z,43.266999999999996,0.2498909665974405,0.9598890564578436,-0.12688439688933306,0.008237349786028478
1613782105822,2021-02-20T00:49:25.477Z,43.306999999999995,0.24917082668751445,0.9600641808473478,-0.12700991879862844,0.0076907937521004536
1613782105863,2021-02-20T00:49:25.492Z,43.348,0.2485431055490241,0.9602272246218916,-0.12700727448398394,0.007691164224985857
1613782105902,2021-02-20T00:49:25.507Z,43.387,0.24781442013900445,0.9604225649046538,-0.12695493872803346,0.007678119932383032
1613782105942,2021-02-20T00:49:25.521Z,43.427,0.2474953575093839,0.9605386481624308,-0.12670029326832638,0.0076543506133731655
1613782105982,2021-02-20T00:49:25.523Z,43.467,0.24760790817710715,0.9605403458988808,-0.12647540761062054,0.00751924054297815
1613782106021,2021-02-20T00:49:25.537Z,43.506,0.24759945392186705,0.9605424563320224,-0.12647589807422085,0.0075197877335322644
1613782106062,2021-02-20T00:49:25.552Z,43.547,0.2473318474639995,0.9606121885761032,-0.1264691297248419,0.007532570325952475
1613782106102,2021-02-20T00:49:25.567Z,43.586999999999996,0.2469451409560296,0.9607129294955918,-0.1264579193219773,0.0075603636791430765
1613782106141,2021-02-20T00:49:25.581Z,43.626000000000005,0.2467301682046929,0.9607688527748044,-0.12645112013838405,0.007586161823893848
1613782106181,2021-02-20T00:49:25.583Z,43.666000000000004,0.24684864727816225,0.9607379703150156,-0.12645545370081984,0.007570730562223511
1613782106222,2021-02-20T00:49:25.598Z,43.707,0.2471519678318399,0.9606585780202777,-0.1264683305475385,0.007534098580851869
1613782106261,2021-02-20T00:49:25.612Z,43.746,0.24727600459915516,0.9606260304824521,-0.12647503437105645,0.007501519169223823
1613782106301,2021-02-20T00:49:25.627Z,43.786,0.2472218983885347,0.9606397678327488,-0.1264766162336145,0.007498997366762533
1613782106340,2021-02-20T00:49:25.641Z,43.825,0.24711345283338304,0.9606685975556511,-0.12646583945023065,0.00756165004283591
1613782106380,2021-02-20T00:49:25.656Z,43.865,0.2470909828775644,0.9606743667166536,-0.12646608078973653,0.007558949916472975
1613782106419,2021-02-20T00:49:25.658Z,43.903999999999996,0.2469764359075915,0.960704191682771,-0.12646241945225498,0.007573153624420359
1613782106459,2021-02-20T00:49:25.672Z,43.943999999999996,0.2469436828407755,0.960710905548704,-0.12647931419984473,0.0075070995970857425
1613782106500,2021-02-20T00:49:25.686Z,43.985,0.24697071977322665,0.9607018619318028,-0.12649783098572945,0.007462895642280678
1613782106540,2021-02-20T00:49:25.702Z,44.025,0.24732040637011504,0.9606102521833346,-0.12651285787951938,0.007420025899409733
1613782106579,2021-02-20T00:49:25.716Z,44.06399999999999,0.2476971663494625,0.9605163036913176,-0.12648068886279482,0.007561710812246452
1613782106619,2021-02-20T00:49:25.718Z,44.104,0.2477938530751744,0.9604946947558444,-0.12644594143138732,0.007718265321074514
1613782106658,2021-02-20T00:49:25.732Z,44.143,0.2477760145078439,0.9604989747761012,-0.12644805572141726,0.0077236838969949794
1613782106699,2021-02-20T00:49:25.747Z,44.184,0.2477704011940239,0.9605003531599922,-0.1264485266969599,0.007724633832795245
1613782106739,2021-02-20T00:49:25.762Z,44.224,0.2477619166355986,0.9605022998965492,-0.12645007694556146,0.007729333668272394
1613782106778,2021-02-20T00:49:25.776Z,44.263000000000005,0.2477465447853661,0.9605059194818568,-0.12645231140761196,0.007735704680125554
1613782106818,2021-02-20T00:49:25.778Z,44.303000000000004,0.2477281709311131,0.9605092054668832,-0.12646623539673746,0.007688357762172641
1613782106857,2021-02-20T00:49:25.793Z,44.342,0.24771578977858774,0.9605124085541076,-0.126466276819014,0.0076864384141236515
1613782106898,2021-02-20T00:49:25.807Z,44.383,0.2477116381092952,0.9605134906178896,-0.12646624127301048,0.007685603718871016
1613782106938,2021-02-20T00:49:25.822Z,44.423,0.2477116381092952,0.9605134906178896,-0.12646624127301048,0.007685603718871016
1613782106978,2021-02-20T00:49:25.836Z,44.463,0.2477116381092952,0.9605134906178896,-0.12646624127301048,0.007685603718871016
1613782107017,2021-02-20T00:49:25.851Z,44.501999999999995,0.2477315565331107,0.9605119783361278,-0.12642936101946098,0.00783785957458348
