epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782102535,2021-02-20T00:49:27.751Z,40.039,2.4446964263916016,0.2992058992385864,1.0748723745346072
1613782102576,2021-02-20T00:49:27.769Z,40.08,4.822745323181152,2.5553035736083984,-1.3031764030456543
1613782102616,2021-02-20T00:49:27.811Z,40.12,5.249574661254883,4.018718242645264,-2.09585952758789
1613782102655,2021-02-20T00:49:27.856Z,40.159,3.4812819957733154,6.030913352966309,-0.5104935169219971
1613782102696,2021-02-20T00:49:27.858Z,40.2,0.6764038801193237,5.177254676818848,-0.022688599303364757
1613782102736,2021-02-20T00:49:27.887Z,40.24,-2.067498683929444,2.616279125213623,3.148043155670166
1613782102777,2021-02-20T00:49:27.902Z,40.281,-2.1894497871398926,-1.7129892110824585,6.25779914855957
1613782102816,2021-02-20T00:49:27.916Z,40.32,-1.8235962390899656,-3.2983551025390625,9.672433853149414
1613782102857,2021-02-20T00:49:27.932Z,40.361,-2.7382302284240723,-0.6764038801193237,6.989506721496582
1613782102897,2021-02-20T00:49:27.947Z,40.400999999999996,-6.579694271087647,-4.456891536712647,0.5870674848556519
1613782102937,2021-02-20T00:49:27.976Z,40.441,-5.482132911682129,-3.8471355438232417,-2.339761972427368
1613782102978,2021-02-20T00:49:27.978Z,40.482,-4.3845720291137695,-4.700794219970703,-3.620249748229981
1613782103017,2021-02-20T00:49:27.993Z,40.521,-5.5431084632873535,-7.5056724548339835,-2.522688627243042
1613782103058,2021-02-20T00:49:28.022Z,40.562,-7.616279125213622,-10.554452896118164,0.09926262497901917
1613782103098,2021-02-20T00:49:28.036Z,40.602,-6.76262092590332,-11.530062675476074,0.6480430960655212
1613782103137,2021-02-20T00:49:28.038Z,40.641,-6.33579158782959,-12.322746276855467,2.172433376312256
1613782103178,2021-02-20T00:49:28.067Z,40.681999999999995,-7.372376918792725,-6.1642088890075675,3.879750490188599
1613782103228,2021-02-20T00:49:28.082Z,40.732,-6.701645374298097,-6.712989330291747,-2.034883737564087
1613782103268,2021-02-20T00:49:28.096Z,40.772,-4.445547580718994,-4.944696426391602,-1.3031764030456543
1613782103309,2021-02-20T00:49:28.113Z,40.813,-4.3845720291137695,-3.359330654144287,-2.034883737564087
1613782103348,2021-02-20T00:49:28.128Z,40.852,-4.018718242645264,-5.127623558044434,-2.4007375240325928
1613782103389,2021-02-20T00:49:28.171Z,40.893,-3.8967669010162354,-7.810550212860107,-1.3031764030456543
1613782103429,2021-02-20T00:49:28.173Z,40.933,-5.7260355949401855,-9.456892013549805,-0.3275666534900665
1613782103470,2021-02-20T00:49:28.216Z,40.974,-4.8114013671875,-10.615428924560547,-0.9373227953910828
1613782103509,2021-02-20T00:49:28.231Z,41.013000000000005,-3.95774245262146,-8.664209365844728,-1.6080543994903564
1613782103549,2021-02-20T00:49:28.262Z,41.053000000000004,-3.469937562942505,-4.517867088317871,-1.0592739582061768
1613782103590,2021-02-20T00:49:28.276Z,41.093999999999994,-1.8845717906951904,-1.3471355438232422,0.5870674848556519
1613782103629,2021-02-20T00:49:28.278Z,41.133,-1.5187180042266846,-0.12762337923049927,0.3431650698184967
1613782103670,2021-02-20T00:49:28.308Z,41.174,-1.2138400077819824,-0.4934770464897156,-0.5104935169219971
1613782103710,2021-02-20T00:49:28.323Z,41.214,-1.5796937942504885,-1.9568915367126465,0.4041406810283661
1613782103750,2021-02-20T00:49:28.351Z,41.254,-1.1528644561767578,-2.0788428783416752,-0.3885422646999359
1613782103791,2021-02-20T00:49:28.396Z,41.295,0.4325014352798462,-2.0788428783416752,-0.8763471245765686
1613782103830,2021-02-20T00:49:28.413Z,41.333999999999996,3.2983551025390625,-0.4325014352798462,-1.7909811735153198
1613782103871,2021-02-20T00:49:28.442Z,41.375,3.725184440612793,0.05530345812439919,-3.4982984066009517
1613782103911,2021-02-20T00:49:28.456Z,41.415,3.4812819957733154,0.11627907305955887,-3.010493516921997
1613782103950,2021-02-20T00:49:28.471Z,41.45399999999999,1.7129892110824585,0.6650595664978027,-1.3641519546508791
1613782103991,2021-02-20T00:49:28.487Z,41.495,-0.05530346184968949,0.4211571216583252,-0.5714691281318665
1613782104031,2021-02-20T00:49:28.502Z,41.535,-1.3967669010162354,-1.1642086505889893,-0.7543959021568298
1613782104072,2021-02-20T00:49:28.516Z,41.576,-2.43335223197937,-2.8105502128601074,-0.3275666534900665
1613782104111,2021-02-20T00:49:28.533Z,41.615,-0.7260351181030273,-3.420306205749512,-0.3885422646999359
1613782104152,2021-02-20T00:49:28.547Z,41.656000000000006,1.652013659477234,-3.420306205749512,-0.5104935169219971
1613782104192,2021-02-20T00:49:28.576Z,41.696000000000005,2.1398184299468994,-4.091038227081299,0.22121384739875796
1613782104231,2021-02-20T00:49:28.578Z,41.735,1.5300624370574951,-2.871525764465332,-0.14463981986045835
1613782104272,2021-02-20T00:49:28.593Z,41.776,0.9203063249588012,-1.469086766242981,0.16023823618888855
1613782104312,2021-02-20T00:49:28.622Z,41.816,-0.11627907305955887,0.3601815104484558,1.3187748193740845
1613782104353,2021-02-20T00:49:28.636Z,41.857,-0.3601815104484558,0.9089620113372804,0.16023823618888855
1613782104393,2021-02-20T00:49:28.668Z,41.897,0.18859899044036865,0.543108344078064,-0.5714691281318665
1613782104432,2021-02-20T00:49:28.682Z,41.93600000000001,0.18859899044036865,0.4211571216583252,-0.20561543107032776
1613782104473,2021-02-20T00:49:28.711Z,41.977,0.3105502128601074,0.543108344078064,-0.3275666534900665
1613782104513,2021-02-20T00:49:28.728Z,42.016999999999996,0.18859899044036865,0.543108344078064,-0.9373227953910828
1613782104563,2021-02-20T00:49:28.772Z,42.067,-0.543108344078064,0.3601815104484558,-0.4495178759098053
1613782104604,2021-02-20T00:49:28.786Z,42.108000000000004,-0.7870107889175415,-0.18859899044036865,-0.5714691281318665
1613782104643,2021-02-20T00:49:28.788Z,42.147,-1.0918887853622437,-0.7983551025390625,0.4041406810283661
1613782104684,2021-02-20T00:49:28.846Z,42.188,-1.5187180042266846,-1.469086766242981,0.2821894586086273
1613782104724,2021-02-20T00:49:28.863Z,42.228,-0.2992058992385864,-1.1642086505889893,0.16023823618888855
1613782104765,2021-02-20T00:49:28.879Z,42.269,0.3715258240699768,0.11627907305955887,-0.022688599303364757
1613782104804,2021-02-20T00:49:28.936Z,42.308,1.2861599922180176,1.7016450166702268,-0.6934203505516052
1613782104844,2021-02-20T00:49:28.967Z,42.348,0.554452657699585,2.616279125213623,-0.8153715729713441
1613782104885,2021-02-20T00:49:28.981Z,42.388999999999996,-0.05530346184968949,2.372376680374145,-0.26659104228019714
1613782104924,2021-02-20T00:49:28.997Z,42.428000000000004,0.06664776057004929,0.6650595664978027,-0.9373227953910828
1613782104965,2021-02-20T00:49:29.012Z,42.468999999999994,0.4934770464897156,-0.06664776057004929,-0.7543959021568298
1613782105005,2021-02-20T00:49:29.041Z,42.50899999999999,-0.4211571216583252,-0.12762337923049927,-1.1202495098114014
1613782105044,2021-02-20T00:49:29.043Z,42.548,-1.1528644561767578,-1.6520135402679443,1.1358480453491209
1613782105085,2021-02-20T00:49:29.057Z,42.589,-2.4943277835845947,-2.9325013160705566,1.0138968229293823
1613782105125,2021-02-20T00:49:29.087Z,42.629,-1.45774245262146,-2.0178673267364498,0.5260918736457825
1613782105166,2021-02-20T00:49:29.101Z,42.67,-0.11627907305955887,-0.6764038801193237,-1.0592739582061768
1613782105206,2021-02-20T00:49:29.103Z,42.71,0.24957460165023804,0.9699376225471495,-1.1202495098114014
1613782105245,2021-02-20T00:49:29.132Z,42.748999999999995,-0.2992058992385864,0.8479864001274109,-0.5104935169219971
1613782105286,2021-02-20T00:49:29.147Z,42.79,-2.372376680374145,0.3601815104484558,-0.08366420865058899
1613782105326,2021-02-20T00:49:29.161Z,42.83,-4.018718242645264,-1.8349404335021973,0.3431650698184967
1613782105367,2021-02-20T00:49:29.192Z,42.871,-4.933352470397949,-3.725184440612793,1.8675553798675537
1613782105406,2021-02-20T00:49:29.222Z,42.91,-5.36018180847168,-2.0788428783416752,3.7577991485595694
1613782105447,2021-02-20T00:49:29.238Z,42.951,-3.774815797805786,1.3357913494110107,1.5017017126083374
1613782105487,2021-02-20T00:49:29.281Z,42.99100000000001,0.005672149825841188,2.1284742355346684,1.0138968229293823
1613782105526,2021-02-20T00:49:29.283Z,43.03,1.956891655921936,2.1284742355346684,-0.6934203505516052
1613782105567,2021-02-20T00:49:29.326Z,43.071000000000005,1.469086766242981,1.8235962390899656,-0.8763471245765686
1613782105607,2021-02-20T00:49:29.343Z,43.111000000000004,0.9812819361686708,0.543108344078064,-1.3641519546508791
1613782105648,2021-02-20T00:49:29.386Z,43.152,0.24957460165023804,-0.7373794913291931,-0.4495178759098053
1613782105688,2021-02-20T00:49:29.416Z,43.192,-0.17725467681884766,-0.9812819361686708,0.22121384739875796
1613782105729,2021-02-20T00:49:29.433Z,43.233000000000004,0.005672149825841188,-1.1642086505889893,0.5260918736457825
1613782105778,2021-02-20T00:49:29.491Z,43.282,0.554452657699585,0.2992058992385864,-0.08366420865058899
1613782105818,2021-02-20T00:49:29.522Z,43.321999999999996,0.554452657699585,0.11627907305955887,-0.3885422646999359
1613782105868,2021-02-20T00:49:29.536Z,43.372,0.3715258240699768,-0.06664776057004929,0.5870674848556519
1613782105909,2021-02-20T00:49:29.553Z,43.413000000000004,-0.17725467681884766,-0.4934770464897156,0.6480430960655212
1613782105948,2021-02-20T00:49:29.567Z,43.452,-0.8479863405227661,-1.6520135402679443,0.5870674848556519
